xml_id	midi_id	track	channel	pitch	onset
n4522	4211	0	0	64	326.39791078126547
n4506	4212	0	0	76	326.3658595312654
n4505	4210	0	0	80	326.2723767187654
n4504	4207	0	0	83	326.1815648437653
n4503	4205	0	0	88	326.08541109376523
n4523	4214	0	0	52	326.47002609376557
n4524	4215	0	0	57	326.5835409375156
n4525	4217	0	0	60	326.6476434375156
n4526	4219	0	0	64	326.7691710937657
n4510	4220	0	0	76	326.7825257812657
n4509	4218	0	0	81	326.6663400000156
n4508	4216	0	0	84	326.57152171876555
n4507	4213	0	0	88	326.46067781251554
n4543	4224	0	0	52	326.88402140626584
n4544	4223	0	0	56	326.8880278125159
n4545	4222	0	0	59	326.8826859375158
n4546	4221	0	0	64	326.8853568750159
n4530	4228	0	0	76	327.185837343766
n4529	4227	0	0	80	327.089683593766
n4528	4226	0	0	83	326.98685250001597
n4527	4225	0	0	88	326.8786795312658
n4534	4232	0	0	71	327.5904843750162
n4533	4231	0	0	76	327.5036789062662
n4532	4230	0	0	80	327.39149953126616
n4531	4229	0	0	83	327.2859975000161
n4538	4237	0	0	68	327.96842203126636
n4537	4236	0	0	71	327.90031312501634
n4536	4235	0	0	76	327.88962937501634
n4535	4233	0	0	80	327.67461890626623
n4542	4241	0	0	64	328.3583789062667
n4541	4240	0	0	68	328.2689025000166
n4540	4239	0	0	71	328.17141328126655
n4539	4238	0	0	76	328.0632403125164
n4552	4246	0	0	59	328.764361406267
n4551	4245	0	0	64	328.64817562501696
n4550	4244	0	0	68	328.5386671875168
n4549	4243	0	0	71	328.45319718751676
n4556	4251	0	0	56	329.15565375001745
n4555	4250	0	0	59	329.0688482812674
n4554	4249	0	0	64	328.97269453126734
n4553	4247	0	0	68	328.8525023437671
n4560	4255	0	0	52	329.5629717187679
n4559	4254	0	0	56	329.4734953125178
n4558	4253	0	0	59	329.37867703126767
n4557	4252	0	0	64	329.26516218751755
n4562	4256	0	0	40	329.664467343768
n4563	4257	0	0	44	329.7793176562681
n4564	4258	0	0	47	329.86745859376816
n4565	4259	0	0	52	329.9622768750182
n4571	4260	0	0	40	330.06110156251833
n4572	4261	0	0	52	330.2747765625184
n4573	4262	0	0	42	330.46708406251844
n4574	4263	0	0	54	330.6553851562685
n4575	4265	0	0	44	330.8797439062686
n4576	4266	0	0	56	331.09208343751857
n4568	4267	0	0	64	331.0960898437686
n4567	4264	0	0	76	330.89042765626857
n4570	4269	0	0	66	331.49940140626865
n4569	4268	0	0	78	331.29774562501865
n4585	4271	0	0	44	331.70773453126867
n4586	4273	0	0	56	331.9174031250188
n4579	4272	0	0	68	331.9307578125188
n4578	4270	0	0	80	331.70773453126867
n4587	4274	0	0	45	332.14309734376883
n4588	4275	0	0	57	332.3554368750188
n4589	4276	0	0	47	332.5651054687688
n4590	4278	0	0	59	332.782786875019
n4582	4279	0	0	68	332.78145140626896
n4581	4277	0	0	80	332.5651054687688
n4584	4282	0	0	69	333.1914403125192
n4583	4281	0	0	81	332.98577812501907
n4593	4284	0	0	71	333.6054356250193
n4592	4283	0	0	83	333.40244437501923
n4595	4286	0	0	73	334.0274437500196
n4594	4285	0	0	85	333.8217815625194
n4601	4289	0	0	47	334.2384478125197
n4602	4291	0	0	59	334.4574646875199
n4597	4290	0	0	74	334.4481164062699
n4596	4288	0	0	86	334.2344414062697
n4603	4293	0	0	49	334.65244312501994
n4604	4295	0	0	61	334.87146000001997
n4599	4294	0	0	76	334.87813734377
n4598	4292	0	0	86	334.66713328126997
n4613	4296	0	0	50	335.09181234377
n4614	4299	0	0	62	335.30014546877004
n4606	4298	0	0	78	335.30148093752007
n4605	4297	0	0	86	335.09314781252004
n4615	4300	0	0	52	335.5071431250201
n4616	4302	0	0	64	335.7128053125202
n4608	4303	0	0	80	335.70879890627015
n4607	4301	0	0	86	335.5164914062701
n4617	4305	0	0	54	335.94117046877017
n4618	4307	0	0	66	336.17354203127024
n4610	4306	0	0	81	336.1481681250202
n4609	4304	0	0	86	335.9451768750202
n4619	4308	0	0	56	336.38053968752024
n4620	4311	0	0	68	336.61157578127023
n4612	4310	0	0	83	336.60356296877023
n4611	4309	0	0	86	336.38855250002024
n4633	4315	0	0	57	337.02824203127034
n4634	4317	0	0	61	337.0602932812704
n4635	4314	0	0	64	337.0549514062704
n4636	4312	0	0	69	337.05094500002036
n4621	4313	0	0	73	337.03892578127034
n4622	4316	0	0	76	337.0255710937703
n4623	4318	0	0	81	337.0269065625203
n4624	4319	0	0	85	337.01622281252025
n4637	4320	0	0	52	338.0151534375207
n4638	4327	0	0	56	338.0231662500207
n4639	4325	0	0	59	338.0204953125207
n4640	4326	0	0	64	338.00714062502067
n4625	4328	0	0	71	338.0231662500207
n4626	4322	0	0	76	338.03251453127075
n4627	4321	0	0	80	338.0084760937707
n4628	4323	0	0	83	338.0124825000207
n4641	4334	0	0	54	338.47455468752105
n4642	4331	0	0	57	338.47989656252105
n4643	4332	0	0	61	338.470548281271
n4644	4329	0	0	66	338.47455468752105
n4629	4333	0	0	69	338.48523843752105
n4630	4335	0	0	73	338.46520640627097
n4631	4336	0	0	78	338.47722562502105
n4632	4330	0	0	81	338.473219218771
n4653	4344	0	0	49	338.9486460937714
n4654	4342	0	0	53	338.9433042187714
n4655	4341	0	0	56	338.95932984377146
n4656	4340	0	0	61	338.9486460937714
n4645	4343	0	0	68	338.9366268750214
n4646	4339	0	0	71	338.9139239062713
n4647	4338	0	0	77	338.9433042187714
n4648	4337	0	0	80	338.9312850000213
n4657	4349	0	0	50	339.90884812502173
n4658	4350	0	0	54	339.9355575000218
n4659	4345	0	0	62	339.92620921877176
n4649	4346	0	0	66	339.92086734377176
n4650	4348	0	0	69	339.91151906252173
n4651	4351	0	0	74	339.91552546877176
n4652	4352	0	0	78	339.9075126562717
n4671	4353	0	0	47	340.9465073437725
n4672	4356	0	0	52	340.96787484377256
n4673	4357	0	0	56	340.96253296877256
n4674	4354	0	0	59	340.9465073437725
n4660	4355	0	0	68	340.9304817187725
n4661	4358	0	0	74	340.9384945312725
n4662	4359	0	0	76	340.9384945312725
n4663	4360	0	0	80	340.9251398437725
n4675	4364	0	0	49	341.90804484377304
n4676	4363	0	0	52	341.9481089062731
n4677	4361	0	0	57	341.91472218752307
n4678	4367	0	0	61	341.90537390627304
n4664	4366	0	0	69	341.904038437523
n4665	4362	0	0	76	341.901367500023
n4666	4365	0	0	81	341.893354687523
n4679	4369	0	0	50	342.3567623437735
n4680	4372	0	0	54	342.35542687502345
n4681	4373	0	0	59	342.3540914062734
n4682	4371	0	0	62	342.3474140625234
n4667	4368	0	0	71	342.35542687502345
n4668	4375	0	0	78	342.3514204687734
n4669	4374	0	0	81	342.3313884375234
n4670	4370	0	0	83	342.3420721875234
n4698	4390	0	0	52	342.87893062502377
n4692	4381	0	0	57	342.90296906252377
n4693	4378	0	0	61	342.88427250002377
n4694	4376	0	0	64	342.87893062502377
n4687	4380	0	0	73	342.87091781252377
n4688	4382	0	0	76	342.87358875002377
n4683	4377	0	0	81	342.87091781252377
n4684	4379	0	0	85	342.8655759375238
n4695	4389	0	0	56	343.9392928125247
n4696	4386	0	0	59	343.9085770312746
n4697	4383	0	0	64	343.8885450000246
n4691	4385	0	0	71	343.8858740625246
n4685	4387	0	0	80	343.8885450000246
n4686	4384	0	0	83	343.87919671877455
n4690	4388	0	0	74	344.39735859377487
n4708	4396	0	0	57	345.0036614062752
n4709	4394	0	0	60	344.9943131250252
n4699	4391	0	0	64	344.9943131250252
n4700	4395	0	0	69	344.9662682812752
n4701	4392	0	0	72	344.9769520312752
n4710	4399	0	0	52	345.97855359377576
n4711	4398	0	0	55	345.9651989062757
n4712	4397	0	0	59	345.93848953127565
n4702	4400	0	0	64	345.9451668750257
n4703	4401	0	0	67	345.93848953127565
n4704	4402	0	0	71	345.9224639062756
n4713	4404	0	0	53	346.4286065625262
n4714	4403	0	0	57	346.3978907812762
n4705	deletion
n4706	4406	0	0	65	346.38720703127615
n4707	4405	0	0	69	346.38453609377615
n4721	4411	0	0	48	346.9267364062766
n4722	4409	0	0	52	346.9294073437766
n4723	4410	0	0	55	346.9213945312766
n4715	4407	0	0	60	346.91738812502655
n4716	4408	0	0	64	346.9133817187765
n4717	4412	0	0	67	346.8946851562765
n4724	4415	0	0	50	347.91898968752736
n4725	4413	0	0	53	347.89495125002736
n4718	deletion
n4719	4416	0	0	62	347.8735837500273
n4720	4414	0	0	65	347.8669064062773
n4737	4427	0	0	43	349.01407406252787
n4733	4421	0	0	48	349.0287642187779
n4734	4419	0	0	52	349.0260932812779
n4729	4417	0	0	60	349.01407406252787
n4730	4418	0	0	64	349.01140312502787
n4726	4420	0	0	67	348.98335828127784
n4735	4428	0	0	50	349.4734753125283
n4736	4423	0	0	53	349.52288765627833
n4731	4425	0	0	62	349.4841590625283
n4732	4424	0	0	65	349.4814881250283
n4727	4422	0	0	69	349.98228890627865
n4728	4426	0	0	71	350.4844251562787
n4752	4437	0	0	48	351.06936046877894
n4753	4436	0	0	52	351.05333484377894
n4738	4430	0	0	60	351.08137968752897
n4739	4429	0	0	64	351.0399801562789
n4740	4431	0	0	72	351.03597375002886
n4741	4432	0	0	74	351.2883773437791
n4742	4433	0	0	76	351.4566464062793
n4743	4434	0	0	77	351.5955351562794
n4744	4435	0	0	79	351.77048156252954
n4745	4438	0	0	81	351.9334087500297
n4746	4439	0	0	82	352.0856521875298
n4747	4440	0	0	83	352.2285473437798
n4748	4441	0	0	84	352.39548093752984
n4749	4442	0	0	85	352.54772437503
n4750	4443	0	0	86	352.69596140628016
n4751	4444	0	0	87	352.87758515628013
n4771	4451	0	0	72	353.0952665625301
n4772	4449	0	0	76	353.0925956250301
n4768	4448	0	0	84	353.1059503125301
n4757	4446	0	0	87	353.3102770312803
n4756	4445	0	0	88	353.1032793750301
n4758	4447	0	0	88	353.4798815625304
n4760	4452	0	0	87	353.8164196875304
n4761	4453	0	0	88	353.98201781253044
n4759	4450	0	0	89	353.6414732812804
n4773	4456	0	0	68	354.14628046878045
n4774	4455	0	0	71	354.1729898437805
n4775	4458	0	0	74	354.1582996875305
n4776	4457	0	0	77	354.1476159375305
n4762	4454	0	0	83	354.13559671878045
n4769	deletion
n4764	4460	0	0	86	354.47480578128074
n4763	4459	0	0	88	354.31722046878065
n4777	4462	0	0	69	354.63773296878077
n4778	4461	0	0	72	354.62838468753074
n4779	4463	0	0	76	354.64841671878077
n4765	4464	0	0	81	354.63639750003074
n4770	deletion
n4767	4466	0	0	84	354.96892921878106
n4766	4465	0	0	86	354.8113439062808
n4794	4471	0	0	64	355.14654656253106
n4795	4474	0	0	68	355.1625721875311
n4796	4472	0	0	71	355.1625721875311
n4797	4470	0	0	74	355.14654656253106
n4780	4467	0	0	80	355.13319187503106
n4792	deletion
n4781	4468	0	0	82	355.3081382812812
n4782	4469	0	0	83	355.4550398437813
n4784	4475	0	0	82	355.8035971875314
n4785	4476	0	0	83	355.9571760937814
n4783	4473	0	0	84	355.6326571875314
n4798	4480	0	0	65	356.14547718753147
n4799	4479	0	0	69	356.14013531253147
n4800	4477	0	0	72	356.1294515625315
n4786	4483	0	0	77	356.1267806250315
n4801	4489	0	0	77	357.18447187503193
n4813	deletion
n4793	deletion
n4787	4478	0	0	80	356.2977206250317
n4788	4481	0	0	81	356.4659896875318
n4790	4484	0	0	80	356.8265662500319
n4791	4485	0	0	81	356.99483531253185
n4789	4482	0	0	83	356.6369296875319
n4816	4490	0	0	62	357.220529531282
n4817	4493	0	0	65	357.18580734378196
n4818	4491	0	0	67	357.215187656282
n4819	4488	0	0	71	357.18180093753193
n4802	4486	0	0	82	357.36342468753213
n4803	4487	0	0	83	357.5250164062823
n4805	4494	0	0	82	357.8749092187824
n4806	4495	0	0	83	358.0298235937824
n4804	4492	0	0	84	357.70664015628233
n4820	4497	0	0	64	358.22213109378254
n4821	4496	0	0	67	358.2087764062825
n4822	4499	0	0	72	358.19942812503245
n4807	4498	0	0	79	358.19942812503245
n4814	deletion
n4809	4501	0	0	84	358.54264359378266
n4808	4500	0	0	86	358.38639375003265
n4823	4504	0	0	65	358.7282737500327
n4824	4505	0	0	69	358.7109126562827
n4825	4506	0	0	72	358.69889343753266
n4826	4503	0	0	74	358.70423531253266
n4810	4502	0	0	81	358.7109126562827
n4815	deletion
n4812	4508	0	0	86	359.0367670312829
n4811	4507	0	0	88	358.8845235937829
n4846	4522	0	0	67	359.234416406283
n4847	4513	0	0	72	359.230410000033
n4848	4510	0	0	76	359.21571984378295
n4839	4512	0	0	84	359.274480468783
n4828	4511	0	0	87	359.46945890628314
n4827	4509	0	0	88	359.278486875033
n4829	4514	0	0	88	359.63639250003325
n4832	4517	0	0	88	360.12650953128343
n4831	4516	0	0	89	359.97159515628334
n4830	4515	0	0	91	359.81534531253334
n4850	4520	0	0	71	360.2894367187836
n4851	4519	0	0	74	360.3001204687836
n4842	4525	0	0	79	360.5992654687838
n4841	4524	0	0	81	360.4470220312837
n4840	4521	0	0	83	360.2947785937836
n4835	4526	0	0	83	360.6072782812838
n4834	4523	0	0	84	360.4523639062838
n4833	4518	0	0	86	360.28275937503355
n4852	4529	0	0	55	360.7595217187839
n4853	4531	0	0	57	360.950493750034
n4854	4534	0	0	59	361.09338890628413
n4845	4533	0	0	74	361.0920534375341
n4844	4530	0	0	76	360.94515187503396
n4843	4528	0	0	77	360.7808892187839
n4838	4535	0	0	77	361.09873078128413
n4837	4532	0	0	79	360.949158281284
n4836	4527	0	0	81	360.7808892187839
n4870	4542	0	0	60	361.2963801562844
n4871	4541	0	0	64	361.29237375003436
n4867	4539	0	0	67	361.2790190625343
n4856	4537	0	0	75	361.4780039062845
n4855	4536	0	0	76	361.30973484378444
n4857	4538	0	0	76	361.6462729687846
n4859	4543	0	0	75	361.99349484378484
n4860	4544	0	0	76	362.1457382812849
n4858	4540	0	0	77	361.81454203128476
n4872	4546	0	0	56	362.318013750035
n4873	4549	0	0	59	362.312671875035
n4874	4550	0	0	62	362.30332359378497
n4861	4545	0	0	65	362.320684687535
n4868	deletion
n4863	4548	0	0	74	362.65455187503534
n4862	4547	0	0	76	362.4996375000352
n4875	4553	0	0	57	362.8548721875355
n4876	4552	0	0	60	362.8335046875354
n4864	4554	0	0	64	362.8281628125354
n4869	deletion
n4866	4556	0	0	72	363.18206203128574
n4865	4555	0	0	74	363.0111220312856
n4891	4565	0	0	52	363.3636857812859
n4892	4563	0	0	56	363.3690276562859
n4893	4561	0	0	59	363.35166656253585
n4877	4560	0	0	62	363.3436537500358
n4889	deletion
n4878	4557	0	0	70	363.535961250036
n4879	4558	0	0	71	363.69888843753614
n4881	4562	0	0	70	364.0461103125364
n4882	4564	0	0	71	364.2063665625365
n4880	4559	0	0	72	363.8831831250362
n4894	4569	0	0	53	364.43339625003676
n4895	4567	0	0	57	364.3626164062867
n4883	4571	0	0	60	364.3853193750367
n4890	deletion
n4884	4566	0	0	68	364.5696140625369
n4885	4568	0	0	69	364.74055406253706
n4887	4572	0	0	68	365.0824340625373
n4888	4573	0	0	69	365.24269031253743
n4886	4570	0	0	71	364.9235132812872
n4916	4587	0	0	43	365.44968796878766
n4912	4578	0	0	48	365.4763973437877
n4913	4574	0	0	52	365.4590362500377
n4896	4575	0	0	60	365.4536943750377
n4908	deletion
n4897	4576	0	0	64	365.6713757812878
n4898	4577	0	0	67	365.85433500003796
n4914	4586	0	0	50	366.00390750003805
n4915	4584	0	0	53	366.0119203125381
n4899	4580	0	0	62	366.0252750000381
n4909	deletion
n4900	4579	0	0	65	366.1922085937883
n4901	4581	0	0	67	366.36181312503845
n4902	4582	0	0	62	366.5447723437886
n4905	4588	0	0	62	367.03756031253886
n4910	deletion
n4903	4583	0	0	65	366.69968671878866
n4904	4585	0	0	69	366.8732976562888
n4911	deletion
n4906	4589	0	0	65	367.18980375003883
n4907	4590	0	0	71	367.34204718753887
n4930	4595	0	0	36	367.52233546878904
n4931	4593	0	0	48	367.511651718789
n4920	4596	0	0	52	367.9243115625392
n4919	4594	0	0	55	367.76271984378917
n4917	4592	0	0	64	367.5330192187891
n4918	4591	0	0	72	367.512987187539
n4932	4602	0	0	43	368.10192890628923
n4921	4597	0	0	55	368.08323234378923
n4922	4598	0	0	60	368.25016593753935
n4923	4599	0	0	64	368.4024093750394
n4926	4603	0	0	55	368.8711589062896
n4925	4601	0	0	59	368.7175800000395
n4924	4600	0	0	62	368.5586592187894
n4933	4609	0	0	43	369.0193959375397
n4927	4604	0	0	59	369.0274087500397
n4928	4605	0	0	62	369.2010196875398
n4929	4606	0	0	65	369.34658578128983
n4936	4610	0	0	55	369.81399984379004
n4935	4608	0	0	60	369.6630918750399
n4934	4607	0	0	64	369.50283562503984
n4947	4616	0	0	43	369.9795979687902
n4937	4611	0	0	60	369.96891421879013
n4938	4612	0	0	64	370.12783500004025
n4939	4613	0	0	67	370.27473656254034
n4942	4617	0	0	59	370.7247895312906
n4941	4615	0	0	62	370.60059093754046
n4940	4614	0	0	65	370.4323218750404
n4948	4618	0	0	43	370.9037423437906
n4945	4621	0	0	62	371.21223562504076
n4944	4620	0	0	65	371.05732125004073
n4943	4619	0	0	71	370.9037423437906
n4955	4626	0	0	40	371.71570734379117
n4954	4624	0	0	43	371.555451093791
n4953	4622	0	0	48	371.37249187504085
n4949	4623	0	0	64	371.38584656254085
n4950	4625	0	0	72	371.38584656254085
n4956	4627	0	0	43	371.9106857812912
n4957	4628	0	0	48	372.07761937504137
n4958	4629	0	0	52	372.2338692187915
n4951	4631	0	0	67	371.9026729687912
n4961	4633	0	0	43	372.7039542187919
n4960	4632	0	0	47	372.5543817187918
n4959	4630	0	0	50	372.3914545312917
n4962	4634	0	0	47	372.8962617187921
n4963	4635	0	0	50	373.04049234379215
n4964	4636	0	0	53	373.1807165625423
n4952	4639	0	0	67	372.87088781254204
n4970	4641	0	0	43	373.6574789062928
n4969	4640	0	0	48	373.4905453125426
n4968	4638	0	0	52	373.36634671879244
n4971	4642	0	0	48	373.82040609379294
n4972	4643	0	0	52	373.98466875004317
n4973	4644	0	0	55	374.14358953129323
n4966	4646	0	0	67	373.84043812504297
n4976	4648	0	0	47	374.60432625004364
n4975	4647	0	0	50	374.4534182812935
n4974	4645	0	0	53	374.2931620312934
n4979	4652	0	0	50	375.054379218794
n4978	4651	0	0	53	374.9154904687939
n4977	4650	0	0	59	374.7712598437938
n4967	4649	0	0	67	374.7298603125438
n4992	4653	0	0	52	375.25069312504417
n4993	4655	0	0	55	375.4176267187944
n4994	4657	0	0	60	375.54182531254446
n4982	4658	0	0	64	375.56052187504446
n4981	4656	0	0	67	375.40961390629434
n4980	4654	0	0	72	375.23066109379414
n4997	4663	0	0	48	375.9918782812947
n4996	4661	0	0	52	375.82895109379456
n4995	4659	0	0	55	375.6727012500445
n4983	4660	0	0	67	375.72612000004455
n4984	4662	0	0	72	375.8743570312946
n4985	4664	0	0	76	376.0279359375447
n4998	4666	0	0	47	376.19353406254487
n4999	4668	0	0	50	376.332422812545
n5000	4670	0	0	53	376.48733718754517
n4988	4669	0	0	67	376.47798890629514
n4987	4667	0	0	71	376.343106562545
n4986	4665	0	0	74	376.17884390629484
n5003	4680	0	0	43	376.9480739062954
n5002	4673	0	0	47	376.77980484379526
n5001	4671	0	0	50	376.61954859379523
n4989	4672	0	0	71	376.62889687504526
n4990	4674	0	0	74	376.79048859379526
n4991	4676	0	0	77	376.92937734379535
n5016	4679	0	0	48	377.1136720312956
n5017	4682	0	0	52	377.22585140629576
n5018	4683	0	0	55	377.3794303125458
n5006	4684	0	0	67	377.3714175000458
n5005	4681	0	0	72	377.22184500004573
n5004	4678	0	0	76	377.0749434375456
n5021	4689	0	0	43	377.7827418750464
n5020	4687	0	0	48	377.65320140629626
n5019	4685	0	0	52	377.51698359379606
n5007	4686	0	0	72	377.5183190625461
n5008	4688	0	0	76	377.6625496875463
n5009	4690	0	0	79	377.8094512500464
n5022	4692	0	0	50	377.9483400000466
n5023	4693	0	0	53	378.07654500004674
n5024	4695	0	0	55	378.2127628125468
n5012	4696	0	0	71	378.24347859379685
n5011	4694	0	0	74	378.1032543750468
n5010	4691	0	0	77	377.95368187504664
n5025	4697	0	0	53	378.385038281297
n5026	4702	0	0	55	378.5332753125472
n5027	4700	0	0	62	378.67349953129724
n5015	4701	0	0	74	378.68151234379724
n5014	4699	0	0	79	378.5466300000472
n5013	4698	0	0	83	378.39038015629706
n5040	4706	0	0	52	378.8350912500474
n5041	4704	0	0	55	378.9726445312976
n5042	4707	0	0	60	379.11553968754765
n5030	4708	0	0	76	379.12889437504765
n5029	4705	0	0	79	378.9886701562976
n5028	4703	0	0	84	378.8404331250474
n5043	4710	0	0	48	379.2544284375478
n5044	4711	0	0	52	379.418691093798
n5045	4714	0	0	55	379.56425718754804
n5033	4713	0	0	72	379.54556062504804
n5032	4712	0	0	76	379.418691093798
n5031	4709	0	0	79	379.27579593754785
n5046	4716	0	0	50	379.6951331250481
n5047	4718	0	0	53	379.8473765625482
n5048	4719	0	0	55	379.9956135937983
n5036	4720	0	0	71	380.0022909375483
n5035	4717	0	0	74	379.8553893750482
n5034	4715	0	0	77	379.6991395312981
n5049	4721	0	0	53	380.14117968754834
n5050	4726	0	0	55	380.29475859379846
n5051	4724	0	0	62	380.43231187504847
n5039	4725	0	0	74	380.43765375004847
n5038	4723	0	0	79	380.29742953129846
n5037	4722	0	0	83	380.14919250004834
n5064	4728	0	0	52	380.60859375004856
n5065	deletion
n5066	deletion
n5054	4731	0	0	76	380.8850357812987
n5053	4729	0	0	79	380.7314568750487
n5052	4727	0	0	84	380.59657453129853
n5067	4734	0	0	48	381.08802703129885
n5068	4732	0	0	52	380.9905378125488
insertion	4741	0	0	52	381.62221453129916
n5069	deletion
n5057	4737	0	0	72	381.285676406299
n5056	4735	0	0	76	381.1588068750489
n5055	4733	0	0	79	381.03060187504883
n5070	4736	0	0	50	381.25228968754897
n5071	deletion
n5072	4742	0	0	55	381.7343939062992
n5060	4743	0	0	71	381.7263810937992
n5059	4740	0	0	74	381.5794795312991
n5058	4738	0	0	77	381.445932656299
n5073	deletion
n5074	4747	0	0	55	382.04689359379944
n5075	deletion
n5063	4748	0	0	74	382.13637000004945
n5062	4746	0	0	79	382.00950046879944
n5061	4745	0	0	83	381.8839664062993
n5094	4754	0	0	48	382.4916046875498
n5092	4749	0	0	52	382.2565621875495
n5093	4751	0	0	55	382.38209625004964
n5095	4756	0	0	55	382.58909390629987
n5079	4755	0	0	72	382.56772640629987
n5078	4753	0	0	76	382.47290812504974
n5077	4752	0	0	79	382.3674060937996
n5076	4750	0	0	84	382.27525875004955
n5096	4757	0	0	50	382.65987375004994
n5098	4762	0	0	53	382.8561876563001
n5097	4760	0	0	55	382.77739500005003
n5099	4764	0	0	55	382.95768328130015
n5081	4759	0	0	74	382.75869843755004
n5080	4758	0	0	77	382.66388015629997
n5083	4763	0	0	79	382.94165765630015
n5082	4761	0	0	83	382.8414975000501
n5102	4770	0	0	48	383.2194351563004
n5100	4765	0	0	52	383.02712765630025
n5101	4767	0	0	55	383.1246168750503
n5103	4771	0	0	55	383.30624062505046
n5087	4772	0	0	72	383.30891156255046
n5086	4769	0	0	76	383.21542875005036
n5085	4768	0	0	79	383.1166040625503
n5084	4766	0	0	84	383.0231212500502
n5104	4773	0	0	50	383.3836978125505
n5106	4777	0	0	53	383.57867625005065
n5105	4775	0	0	55	383.47851609380064
n5107	4779	0	0	55	383.6708235938007
n5089	4776	0	0	74	383.49320625005066
n5088	4774	0	0	77	383.42242640630053
n5091	4780	0	0	79	383.69352656255074
n5090	4778	0	0	83	383.57867625005065
n5124	4781	0	0	52	383.77231921880076
n5126	4785	0	0	53	383.97931687505087
n5125	4783	0	0	55	383.8764857813008
