onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
327.90967,3.7366416,92,63,0,0,2822,327.2112,960.25
327.76675,3.8795366,44,38,0,0,2823,327.2112,960.25
328.04855,3.5977528,96,61,0,0,2824,327.2112,960.25
328.18344,3.4628704,94,69,0,0,2825,327.2112,960.25
328.07925,3.567037,54,38,0,0,2826,327.2112,960.25
328.32367,3.3226461,90,72,0,0,2827,327.2112,960.25
328.4652,3.1810865,87,69,0,0,2828,328.34637,963.25
328.36905,3.2772403,56,32,0,0,2829,328.34637,963.25
328.5934,3.0528815,82,65,0,0,2830,328.34637,963.25
328.73364,2.9126573,85,61,0,0,2831,328.34637,963.25
328.86853,2.777775,89,66,0,0,2832,328.34637,963.25
328.6295,3.016824,60,39,0,0,2833,328.34637,963.25
329.02478,2.621525,87,65,0,0,2834,328.34637,963.25
329.18503,2.461269,85,61,0,0,2835,328.34637,963.25
329.34662,2.2996771,82,60,0,0,2836,329.20105,966.25
329.49887,2.1474338,78,57,0,0,2837,329.20105,966.25
329.64978,1.9965258,80,60,0,0,2838,329.20105,966.25
329.8087,1.837605,84,58,0,0,2839,329.20105,966.25
329.96494,1.6813551,82,62,0,0,2840,329.20105,966.25
329.21707,2.4292176,66,40,0,0,2841,329.20105,966.25
330.14923,1.4970604,78,57,0,0,2842,330.14923,969.25
330.3402,1.3060884,75,55,0,0,2843,330.14923,969.25
328.90726,2.7390463,56,38,0,0,2844,328.34637,963.25
330.52585,1.1204582,70,54,0,0,2845,330.14923,969.25
330.74084,0.90544784,72,56,0,0,2846,330.14923,969.25
330.97055,0.6757472,77,59,0,0,2847,330.14923,969.25
331.20294,0.44337562,75,60,0,0,2848,330.14923,969.25
331.5929,0.25908095,72,53,0,0,2849,331.5929,972.25
331.85864,2.6909695,73,56,0,0,2850,331.5929,972.25
331.97882,2.5707774,75,58,0,0,2851,331.5929,972.25
332.0977,2.4519205,73,54,0,0,2852,331.5929,972.25
331.49005,3.0595589,37,36,0,0,2853,330.14923,969.25
332.18985,2.3597734,75,53,0,0,2854,331.5929,972.25
332.28064,2.2689614,73,62,0,0,2855,331.5929,972.25
332.35275,2.196846,75,62,0,0,2856,331.5929,972.25
332.43558,2.114047,73,66,0,0,2857,331.5929,972.25
332.18182,2.3677862,44,36,0,0,2858,331.5929,972.25
332.5197,2.0299125,75,63,0,0,2859,331.5929,972.25
332.59183,1.9577972,73,63,0,0,2860,331.5929,972.25
332.6813,1.8683208,75,62,0,0,2861,331.5929,972.25
332.52905,2.0205643,53,51,0,0,2862,331.5929,972.25
332.74405,1.8055538,73,63,0,0,2863,331.5929,972.25
332.82285,1.7267611,75,63,0,0,2864,331.5929,972.25
332.88562,1.6639941,73,57,0,0,2865,331.5929,972.25
332.98578,1.563834,75,62,0,0,2866,331.5929,972.25
333.03384,1.5157571,73,56,0,0,2867,331.5929,972.25
333.12332,1.4262806,75,65,0,0,2868,333.04654,975.25
333.18475,1.3648491,73,52,0,0,2869,333.04654,975.25
333.2622,1.2873919,75,55,0,0,2870,333.04654,975.25
332.90833,1.6412911,56,40,0,0,2871,331.5929,972.25
333.33435,1.2152766,73,59,0,0,2872,333.04654,975.25
333.53467,1.0149562,67,29,0,0,2873,333.04654,975.25
333.59207,0.9575311,72,61,0,0,2874,333.04654,975.25
333.8378,0.71180487,73,59,0,0,2875,333.04654,975.25
334.02878,0.52083284,77,65,0,0,2876,333.04654,975.25
334.21173,0.3378736,75,70,0,0,2877,333.04654,975.25
334.50287,2.025906,72,64,0,0,2878,334.48886,978.25
334.7713,1.7574769,73,69,0,0,2879,334.48886,978.25
334.47482,2.053951,39,44,0,0,2880,333.04654,975.25
334.95694,1.5718467,65,70,0,0,2881,334.48886,978.25
334.94223,1.5865369,42,43,0,0,2882,334.48886,978.25
335.12387,1.4049131,66,71,0,0,2883,334.48886,978.25
335.26675,1.262018,54,38,0,0,2884,334.48886,978.25
335.2868,1.2419859,60,69,0,0,2885,334.48886,978.25
335.40967,1.1191229,61,81,0,0,2886,334.48886,978.25
335.54453,0.9842405,65,78,0,0,2887,334.48886,978.25
335.56723,0.9615375,51,58,0,0,2888,335.55588,981.25
335.67142,0.8573709,66,84,0,0,2889,335.55588,981.25
335.85168,0.67708266,66,70,0,0,2890,335.55588,981.25
335.82364,0.7051275,72,87,0,0,2891,335.55588,981.25
335.85437,0.6744117,54,63,0,0,2892,335.55588,981.25
335.95053,0.578258,73,85,0,0,2893,335.55588,981.25
336.08005,0.4487175,77,88,0,0,2894,335.55588,981.25
336.20825,0.3205125,75,88,0,0,2895,335.55588,981.25
336.39923,0.12954047,74,73,0,0,2896,335.55588,981.25
336.40192,1.7588123,72,76,0,0,2897,336.40192,984.75
336.65164,1.5090797,73,75,0,0,2898,336.40192,984.75
336.40192,1.7588123,40,76,0,0,2899,336.40192,984.75
336.79855,1.3621781,66,90,0,0,2900,336.40192,984.75
336.9334,1.2272958,67,79,0,0,2901,336.40192,984.75
336.80255,1.3581717,49,79,0,0,2902,336.40192,984.75
337.05496,1.1057681,60,88,0,0,2903,336.40192,984.75
337.16846,0.9922533,61,81,0,0,2904,336.40192,984.75
337.06296,1.0977553,55,70,0,0,2905,336.40192,984.75
337.302,0.8587064,66,86,0,0,2906,336.40192,984.75
337.3207,0.84000987,52,79,0,0,2907,337.31137,987.75
337.42355,0.73717874,67,95,0,0,2908,337.31137,987.75
337.59714,0.5635678,67,62,0,0,2909,337.31137,987.75
337.5584,0.6022964,72,79,0,0,2910,337.31137,987.75
337.59982,0.5608969,61,70,0,0,2911,337.31137,987.75
337.67328,0.4874461,73,89,0,0,2912,337.31137,987.75
337.7948,0.36591843,77,89,0,0,2913,337.31137,987.75
337.9003,0.26041642,75,92,0,0,2914,337.31137,987.75
338.04053,0.120192185,72,90,0,0,2915,337.31137,987.75
338.13535,0.07745719,73,83,0,0,2916,338.04654,990.75
338.2088,2.4198694,77,80,0,0,2917,338.04654,990.75
338.31696,2.3116963,75,76,0,0,2918,338.04654,990.75
338.41446,2.2142072,74,51,0,0,2919,338.04654,990.75
338.37973,2.2489293,72,85,0,0,2920,338.04654,990.75
338.05255,2.5761192,41,79,0,0,2921,338.04654,990.75
338.52664,2.102028,74,56,0,0,2922,338.04654,990.75
338.56802,2.0606282,76,66,0,0,2923,338.04654,990.75
338.40778,2.2208846,49,83,0,0,2924,338.04654,990.75
338.68958,1.9391006,74,24,0,0,2925,338.04654,990.75
338.77237,1.8563015,76,49,0,0,2926,338.04654,990.75
338.77103,1.857637,75,39,0,0,2927,338.04654,990.75
338.82043,1.8082247,73,78,0,0,2928,338.04654,990.75
338.9099,1.7187483,75,89,0,0,2929,338.04654,990.75
338.73764,1.8910238,59,85,0,0,2930,338.04654,990.75
338.9887,1.6399556,73,72,0,0,2931,338.04654,990.75
339.0742,1.5544857,71,94,0,0,2932,338.04654,990.75
339.17834,1.450319,73,83,0,0,2933,339.1296,993.75
339.27716,1.3514944,75,79,0,0,2934,339.1296,993.75
339.36264,1.2660244,73,83,0,0,2935,339.1296,993.75
339.50153,1.1271356,74,43,0,0,2936,339.1296,993.75
339.4401,1.1885672,75,77,0,0,2937,339.1296,993.75
339.55762,1.071046,65,59,0,0,2938,339.1296,993.75
339.5189,1.1097746,66,92,0,0,2939,339.1296,993.75
339.65778,0.97088575,72,59,0,0,2940,339.1296,993.75
339.52158,1.1071036,61,94,0,0,2941,339.1296,993.75
339.7339,0.89476407,75,65,0,0,2942,339.1296,993.75
339.84875,0.7799137,74,35,0,0,2943,339.1296,993.75
339.8207,0.8079586,73,55,0,0,2944,339.1296,993.75
339.08087,1.5478083,56,87,0,0,2945,338.04654,990.75
340.01968,0.60897374,75,26,0,0,2946,339.1296,993.75
340.08112,0.5475422,73,80,0,0,2947,339.1296,993.75
339.98764,0.641025,49,85,0,0,2948,339.1296,993.75
340.17462,0.45405936,75,72,0,0,2949,339.1296,993.75
340.25208,0.37660217,73,75,0,0,2950,339.1296,993.75
340.3442,0.28445485,75,81,0,0,2951,339.1296,993.75
339.97296,0.65571517,68,100,0,0,2952,339.1296,993.75
340.41766,0.21768141,73,78,0,0,2953,339.1296,993.75
340.63266,1.9150622,71,82,0,0,2954,340.5679,996.75
340.62466,1.923075,75,91,0,0,2955,340.5679,996.75
340.51114,2.0365899,30,87,0,0,2956,339.1296,993.75
340.51114,2.0365899,42,92,0,0,2957,339.1296,993.75
340.85437,1.6933744,70,83,0,0,2958,340.5679,996.75
340.85837,1.689368,73,77,0,0,2959,340.5679,996.75
340.9732,1.5745176,71,80,0,0,2960,340.5679,996.75
340.97055,1.5771886,75,78,0,0,2961,340.5679,996.75
341.07336,1.4743575,70,78,0,0,2962,340.5679,996.75
341.06403,1.4837058,73,75,0,0,2963,340.5679,996.75
341.16687,1.3808746,71,75,0,0,2964,340.5679,996.75
341.15884,1.3888875,75,76,0,0,2965,340.5679,996.75
341.20157,1.3461525,37,70,0,0,2966,340.5679,996.75
341.1989,1.3488234,49,82,0,0,2967,340.5679,996.75
341.2617,1.2860564,70,73,0,0,2968,340.5679,996.75
341.25232,1.2954047,73,72,0,0,2969,340.5679,996.75
341.34448,1.2032573,75,75,0,0,2970,340.5679,996.75
341.35516,1.1925735,71,77,0,0,2971,340.5679,996.75
341.4366,1.11111,70,77,0,0,2972,340.5679,996.75
341.43127,1.1164519,73,72,0,0,2973,340.5679,996.75
341.4847,1.0630331,56,71,0,0,2974,340.5679,996.75
341.49005,1.0576912,44,64,0,0,2975,340.5679,996.75
341.55682,0.9909178,74,62,0,0,2976,341.53412,999.75
341.53278,1.0149562,71,80,0,0,2977,340.5679,996.75
341.64096,0.9067833,70,74,0,0,2978,341.53412,999.75
341.64096,0.9067833,73,65,0,0,2979,341.53412,999.75
341.71307,0.834668,54,76,0,0,2980,341.53412,999.75
341.71707,0.83066154,42,74,0,0,2981,341.53412,999.75
341.73843,0.80929404,75,80,0,0,2982,341.53412,999.75
341.7331,0.81463593,71,76,0,0,2983,341.53412,999.75
341.82123,0.726495,56,78,0,0,2984,341.53412,999.75
341.8239,0.7238241,44,72,0,0,2985,341.53412,999.75
341.8346,0.7131403,70,77,0,0,2986,341.53412,999.75
341.82526,0.7224886,73,67,0,0,2987,341.53412,999.75
341.89334,0.65437967,54,3,0,0,2988,341.53412,999.75
341.91473,0.6330122,75,67,0,0,2989,341.53412,999.75
341.90405,0.64369595,71,70,0,0,2990,341.53412,999.75
341.9855,0.5622323,58,82,0,0,2991,341.53412,999.75
341.99887,0.54887766,46,74,0,0,2992,341.53412,999.75
342.00287,0.5448713,70,73,0,0,2993,341.53412,999.75
341.99484,0.55288404,73,72,0,0,2994,341.53412,999.75
342.091,0.4567303,75,64,0,0,2995,341.53412,999.75
342.1738,0.37393126,70,69,0,0,2996,341.53412,999.75
342.21387,0.3338672,49,79,0,0,2997,341.53412,999.75
342.16446,0.38327953,73,70,0,0,2998,341.53412,999.75
342.2219,0.32585436,37,73,0,0,2999,341.53412,999.75
342.28732,0.26041642,75,61,0,0,3000,341.53412,999.75
342.35275,0.19497843,73,50,0,0,3001,341.53412,999.75
342.4329,0.11485031,37,3,0,0,3002,341.53412,999.75
342.07098,0.47676235,71,67,0,0,3003,341.53412,999.75
342.44492,0.10416656,75,60,0,0,3004,341.53412,999.75
342.5157,0.10149562,42,70,0,0,3005,342.5157,1002.75
342.5157,0.1068375,30,66,0,0,3006,342.5157,1002.75
342.51035,0.75988173,73,76,0,0,3007,341.53412,999.75
342.33942,0.9308217,70,69,0,0,3008,341.53412,999.75
342.78812,0.4821042,37,66,0,0,3009,342.5157,1002.75
342.78546,0.48477516,49,70,0,0,3010,342.5157,1002.75
342.7948,0.47542688,69,79,0,0,3011,342.5157,1002.75
342.78812,0.4821042,72,86,0,0,3012,342.5157,1002.75
342.9991,0.27110016,70,73,0,0,3013,342.5157,1002.75
342.98978,0.28044844,56,80,0,0,3014,342.5157,1002.75
342.99112,0.27911296,73,83,0,0,3015,342.5157,1002.75
343.0058,0.2644228,44,61,0,0,3016,342.5157,1002.75
343.04187,0.22836515,46,30,0,0,3017,342.5157,1002.75
343.12064,0.1495725,70,84,0,0,3018,342.5157,1002.75
343.13,0.14022422,73,76,0,0,3019,342.5157,1002.75
343.2729,0.03205125,54,82,0,0,3020,343.20145,1005.75
343.2809,0.034722187,78,50,0,0,3021,343.20145,1005.75
343.2769,0.042735,42,71,0,0,3022,343.20145,1005.75
343.32364,0.87740296,70,37,0,0,3023,343.20145,1005.75
343.39575,0.80528766,56,85,0,0,3024,343.20145,1005.75
343.4198,0.7812492,44,53,0,0,3025,343.20145,1005.75
343.25687,0.94417644,75,74,0,0,3026,343.20145,1005.75
343.28226,0.9188025,71,78,0,0,3027,343.20145,1005.75
343.544,0.6570506,70,90,0,0,3028,343.20145,1005.75
343.54132,0.65972155,58,84,0,0,3029,343.20145,1005.75
343.56134,0.6396895,46,57,0,0,3030,343.20145,1005.75
343.54132,0.65972155,73,89,0,0,3031,343.20145,1005.75
343.7777,0.4233436,61,75,0,0,3032,343.20145,1005.75
343.78973,0.41132438,49,67,0,0,3033,343.20145,1005.75
343.79773,0.42200813,66,84,0,0,3034,343.20145,1005.75
343.79373,0.45539483,70,87,0,0,3035,343.20145,1005.75
344.08618,0.24439079,30,67,0,0,3036,343.20145,1005.75
344.08618,0.87873846,42,72,0,0,3037,343.20145,1005.75
344.18634,0.7785783,78,88,0,0,3038,344.13626,1008.875
344.1957,0.76923,75,78,0,0,3039,344.13626,1008.875
344.5349,0.43002093,37,39,0,0,3040,344.13626,1008.875
344.5656,0.39930516,48,15,0,0,3041,344.13626,1008.875
344.5149,0.45005298,66,92,0,0,3042,344.13626,1008.875
344.5189,0.44604656,70,83,0,0,3043,344.13626,1008.875
344.75125,0.213675,53,73,0,0,3044,344.13626,1008.875
344.75928,0.20566219,41,69,0,0,3045,344.13626,1008.875
344.73657,0.22836515,75,82,0,0,3046,344.13626,1008.875
344.74725,0.24839719,71,77,0,0,3047,344.13626,1008.875
344.97696,0.03205125,54,74,0,0,3048,344.13626,1008.875
344.9823,0.038728595,42,68,0,0,3049,344.9796,1011.875
344.98764,0.8960995,70,73,0,0,3050,344.9796,1011.875
345.0878,0.7959394,56,85,0,0,3051,344.9796,1011.875
345.09848,0.7852556,44,66,0,0,3052,344.9796,1011.875
344.97696,0.9067833,73,74,0,0,3053,344.13626,1008.875
345.2454,0.63835406,58,77,0,0,3054,344.9796,1011.875
345.22937,0.65437967,46,14,0,0,3055,344.9796,1011.875
345.21866,0.66506344,61,80,0,0,3056,344.9796,1011.875
345.22668,0.6570506,66,81,0,0,3057,344.9796,1011.875
345.49777,0.38595048,49,76,0,0,3058,344.9796,1011.875
345.51114,0.3725958,37,61,0,0,3059,344.9796,1011.875
345.49512,0.42200813,68,78,0,0,3060,344.9796,1011.875
345.48175,0.45806578,71,82,0,0,3061,344.9796,1011.875
345.7622,1.666665,30,67,0,0,3062,344.9796,1011.875
345.7689,1.6599877,42,67,0,0,3063,344.9796,1011.875
346.1495,1.279379,37,69,0,0,3064,345.8243,1014.875
346.14682,1.28205,49,80,0,0,3065,345.8243,1014.875
346.37384,1.0550203,56,80,0,0,3066,345.8243,1014.875
346.38452,1.0443366,44,68,0,0,3067,345.8243,1014.875
346.6129,0.81597143,54,69,0,0,3068,346.6129,1017.875
345.89175,1.5371245,66,70,0,0,3069,345.8243,1014.875
346.6129,0.81597143,42,70,0,0,3070,346.6129,1017.875
346.6009,0.82799065,64,94,0,0,3071,345.8243,1014.875
346.72775,0.7011211,44,76,0,0,3072,346.6129,1017.875
346.72107,0.7077984,56,83,0,0,3073,346.6129,1017.875
345.87973,1.5491438,70,84,0,0,3074,345.8243,1014.875
346.87064,0.5582259,46,64,0,0,3075,346.6129,1017.875
346.85327,0.57558703,58,81,0,0,3076,346.6129,1017.875
347.05228,0.37660217,61,76,0,0,3077,346.6129,1017.875
347.05896,0.36992484,49,73,0,0,3078,346.6129,1017.875
347.1137,0.31517062,63,82,0,0,3079,346.6129,1017.875
347.4329,0.058760624,32,11,0,0,3080,347.3581,1020.875
347.36877,1.6559813,30,77,0,0,3081,347.3581,1020.875
347.3581,1.666665,42,87,0,0,3082,347.3581,1020.875
347.49564,1.5291117,78,95,0,0,3083,347.3581,1020.875
347.19516,1.8295922,71,85,0,0,3084,346.6129,1017.875
347.77878,1.2459923,42,75,0,0,3085,347.3581,1020.875
347.77344,1.2513342,54,81,0,0,3086,347.3581,1020.875
347.99777,1.0269755,61,95,0,0,3087,347.3581,1020.875
348.00845,1.0162917,49,79,0,0,3088,347.3581,1020.875
348.25153,0.7732364,59,67,0,0,3089,348.23148,1023.875
348.24753,0.77724284,47,72,0,0,3090,348.23148,1023.875
348.35168,0.6730763,61,89,0,0,3091,348.23148,1023.875
348.35434,0.6704053,49,80,0,0,3092,348.23148,1023.875
348.4799,0.5448713,63,95,0,0,3093,348.23148,1023.875
348.4799,0.5448713,51,76,0,0,3094,348.23148,1023.875
348.72293,0.30181593,54,90,0,0,3095,348.23148,1023.875
348.73096,0.29380313,42,81,0,0,3096,348.23148,1023.875
348.96866,0.112179376,30,86,0,0,3097,348.96866,1026.875
348.23148,2.3544314,75,74,0,0,3098,348.23148,1023.875
348.96866,1.6172527,42,88,0,0,3099,348.96866,1026.875
348.21146,2.3744633,78,93,0,0,3100,347.3581,1020.875
348.22214,2.3637798,66,84,0,0,3101,347.3581,1020.875
349.21173,1.3741974,65,92,0,0,3102,348.96866,1026.875
349.2558,1.3301269,42,59,0,0,3103,348.96866,1026.875
349.22507,1.3608427,54,84,0,0,3104,348.96866,1026.875
349.2037,1.3822101,77,90,0,0,3105,348.96866,1026.875
349.27582,1.3100948,75,31,0,0,3106,348.96866,1026.875
349.21307,1.3728619,74,75,0,0,3107,348.96866,1026.875
349.39868,1.1872317,66,95,0,0,3108,348.96866,1026.875
349.42407,1.1618578,75,70,0,0,3109,348.96866,1026.875
349.4107,1.1752125,78,88,0,0,3110,348.96866,1026.875
349.45343,1.1324775,49,72,0,0,3111,348.96866,1026.875
349.43475,1.1511741,61,87,0,0,3112,348.96866,1026.875
349.64175,0.94417644,59,79,0,0,3113,349.63373,1029.875
349.63373,0.9521892,47,79,0,0,3114,349.63373,1029.875
349.66043,0.9254798,68,83,0,0,3115,349.63373,1029.875
349.5349,1.051014,82,96,0,0,3116,348.96866,1026.875
349.70184,0.8840803,78,31,0,0,3117,349.63373,1029.875
349.67645,0.9094542,76,69,0,0,3118,349.63373,1029.875
349.77664,0.80929404,61,84,0,0,3119,349.63373,1029.875
349.79266,0.79326844,49,63,0,0,3120,349.63373,1029.875
349.64175,0.94417644,80,59,0,0,3121,349.63373,1029.875
349.66577,0.92013794,77,66,0,0,3122,349.63373,1029.875
349.9342,0.6517087,63,91,0,0,3123,349.63373,1029.875
349.9449,0.641025,51,49,0,0,3124,349.63373,1029.875
350.07977,0.5061427,77,51,0,0,3125,349.63373,1029.875
349.93155,0.65437967,78,101,0,0,3126,349.63373,1029.875
350.17728,0.40865344,66,87,0,0,3127,349.63373,1029.875
350.17993,0.4059825,71,90,0,0,3128,349.63373,1029.875
350.19864,0.38728595,54,58,0,0,3129,349.63373,1029.875
350.17728,0.40865344,75,99,0,0,3130,349.63373,1029.875
350.4764,1.7761735,30,82,0,0,3131,349.63373,1029.875
350.47775,1.774838,42,86,0,0,3132,349.63373,1029.875
350.56723,1.6853615,75,92,0,0,3133,350.5619,1032.875
350.5619,1.6907034,87,100,0,0,3134,350.5619,1032.875
350.56723,1.6853615,83,82,0,0,3135,350.5619,1032.875
350.9051,1.3474879,42,71,0,0,3136,350.5619,1032.875
350.91043,1.342146,85,89,0,0,3137,350.5619,1032.875
350.91177,1.3408107,73,93,0,0,3138,350.5619,1032.875
350.92645,1.3261205,82,60,0,0,3139,350.5619,1032.875
350.95184,1.3007466,53,39,0,0,3140,350.5619,1032.875
351.1308,1.1217937,61,85,0,0,3141,350.5619,1032.875
351.1241,1.1284711,66,94,0,0,3142,350.5619,1032.875
351.14548,1.1071036,49,72,0,0,3143,350.5619,1032.875
351.14682,1.1057681,75,71,0,0,3144,350.5619,1032.875
351.12546,1.1271356,78,93,0,0,3145,350.5619,1032.875
351.37787,0.874732,59,65,0,0,3146,351.36584,1035.875
351.36584,0.88675123,47,75,0,0,3147,351.36584,1035.875
351.48337,0.76923,49,73,0,0,3148,351.36584,1035.875
351.5007,0.7518689,61,67,0,0,3149,351.36584,1035.875
351.3605,0.8920931,83,91,0,0,3150,350.5619,1032.875
351.61423,0.63835406,71,81,0,0,3151,351.36584,1035.875
351.62357,0.6290058,63,90,0,0,3152,351.36584,1035.875
351.64496,0.6076383,51,45,0,0,3153,351.36584,1035.875
351.6049,0.64770234,75,87,0,0,3154,351.36584,1035.875
351.67432,0.578258,52,51,0,0,3155,351.36584,1035.875
351.86264,0.38995686,78,48,0,0,3156,351.36584,1035.875
351.86798,0.384615,54,75,0,0,3157,351.36584,1035.875
351.88266,0.36992484,42,66,0,0,3158,351.36584,1035.875
351.87332,0.37927312,70,83,0,0,3159,351.36584,1035.875
351.9107,0.34188,77,53,0,0,3160,351.36584,1035.875
351.86798,0.384615,82,90,0,0,3161,351.36584,1035.875
352.1818,0.78258467,30,68,0,0,3162,352.1818,1038.875
352.18982,0.7745719,42,66,0,0,3163,352.1818,1038.875
352.18848,0.77590734,68,76,0,0,3164,352.1818,1038.875
352.1778,0.7865911,80,94,0,0,3165,351.36584,1035.875
352.1738,0.7905975,77,49,0,0,3166,351.36584,1035.875
352.4676,0.49679437,66,80,0,0,3167,352.1818,1038.875
352.47293,0.4914525,75,74,0,0,3168,352.1818,1038.875
352.4823,0.4821042,49,61,0,0,3169,352.1818,1038.875
352.47827,0.48611063,37,65,0,0,3170,352.1818,1038.875
352.4676,0.49679437,78,82,0,0,3171,352.1818,1038.875
352.69998,0.2644228,56,69,0,0,3172,352.1818,1038.875
352.71198,0.2524036,44,62,0,0,3173,352.1818,1038.875
352.70663,0.25774547,63,74,0,0,3174,352.1818,1038.875
352.69595,0.26842922,75,87,0,0,3175,352.1818,1038.875
352.70932,0.27243564,71,70,0,0,3176,352.1818,1038.875
352.96573,0.028044844,42,58,0,0,3177,352.9604,1041.875
352.96973,0.029380312,54,54,0,0,3178,352.9604,1041.875
352.9537,0.83199704,61,77,0,0,3179,352.1818,1038.875
353.07523,0.71046937,56,77,0,0,3180,352.9604,1041.875
353.0966,0.6891019,44,48,0,0,3181,352.9604,1041.875
353.2128,0.5729161,58,81,0,0,3182,352.9604,1041.875
352.9604,0.8253197,70,68,0,0,3183,352.9604,1041.875
353.2475,0.5381939,46,56,0,0,3184,352.9604,1041.875
353.4839,0.30181593,49,58,0,0,3185,352.9604,1041.875
353.48788,0.29780954,37,56,0,0,3186,352.9604,1041.875
353.4732,0.3124997,63,83,0,0,3187,352.9604,1041.875
352.9457,0.84000987,73,79,0,0,3188,352.1818,1038.875
353.82043,0.04139953,64,71,0,0,3189,353.72693,1044.875
353.7176,1.752135,30,49,0,0,3190,352.9604,1041.875
353.72693,1.7427868,42,63,0,0,3191,353.72693,1044.875
353.89655,1.5731822,70,77,0,0,3192,353.72693,1044.875
354.00473,1.4650092,80,87,0,0,3193,353.72693,1044.875
354.26782,1.2019218,37,48,0,0,3194,353.72693,1044.875
354.25446,1.2152766,49,66,0,0,3195,353.72693,1044.875
354.48816,0.9815695,56,75,0,0,3196,353.72693,1044.875
354.50687,0.962873,44,58,0,0,3197,353.72693,1044.875
354.7312,0.73851424,54,70,0,0,3198,354.71518,1047.875
354.7312,0.73851424,42,72,0,0,3199,354.71518,1047.875
354.84473,0.6249994,54,77,0,0,3200,354.71518,1047.875
354.97293,0.49679437,58,89,0,0,3201,354.71518,1047.875
354.98895,0.48076874,46,69,0,0,3202,354.71518,1047.875
354.69382,0.77590734,70,77,0,0,3203,353.72693,1044.875
355.21732,0.2524036,49,77,0,0,3204,354.71518,1047.875
355.22668,0.24305531,37,69,0,0,3205,354.71518,1047.875
354.71518,0.75453985,76,68,0,0,3206,354.71518,1047.875
355.46304,0.78792655,30,66,0,0,3207,355.46106,1050.875
355.5138,0.73717874,29,41,0,0,3208,355.46106,1050.875
355.45905,0.79193294,42,79,0,0,3209,354.71518,1047.875
354.68982,1.561163,80,85,0,0,3210,353.72693,1044.875
355.7128,0.5381939,70,80,0,0,3211,355.46106,1050.875
355.7128,0.5381939,75,77,0,0,3212,355.46106,1050.875
355.70612,0.5448713,78,82,0,0,3213,355.46106,1050.875
355.7248,0.52617466,37,66,0,0,3214,355.46106,1050.875
355.7128,0.5381939,49,80,0,0,3215,355.46106,1050.875
355.93982,0.31116423,54,82,0,0,3216,355.46106,1050.875
355.9478,0.3031514,42,68,0,0,3217,355.46106,1050.875
355.95718,0.29380313,66,83,0,0,3218,355.46106,1050.875
355.95984,0.29113218,76,71,0,0,3219,355.46106,1050.875
355.96786,0.28311938,75,65,0,0,3220,355.46106,1050.875
355.96786,0.28311938,68,74,0,0,3221,355.46106,1050.875
356.20825,0.04540594,66,88,0,0,3222,355.46106,1050.875
356.23096,0.05074781,48,46,0,0,3223,356.22427,1053.875
356.263,0.025373906,76,54,0,0,3224,356.22427,1053.875
356.26166,0.03338672,71,42,0,0,3225,356.22427,1053.875
356.2109,0.08680547,75,84,0,0,3226,355.46106,1050.875
356.26968,0.03338672,72,38,0,0,3227,356.22427,1053.875
356.22427,0.11752125,35,67,0,0,3228,356.22427,1053.875
356.26566,0.73851424,47,50,0,0,3229,356.22427,1053.875
