onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
370.26666,0.34479168,64,100,1,0,3332,370.07187,1455.0
370.27188,0.33958334,52,86,1,0,3333,370.27084,1456.0
370.27084,0.340625,84,88,1,0,3334,370.27084,1456.0
370.3719,0.23958333,90,79,1,0,3335,370.27084,1456.0
370.4271,0.184375,62,103,1,0,3336,370.27084,1456.0
370.4375,0.17395833,50,91,1,0,3337,370.4375,1457.0
370.43854,0.17291667,95,84,1,0,3338,370.4375,1457.0
370.52814,0.14375,93,80,1,0,3339,370.4375,1457.0
370.60416,0.09583333,62,96,1,0,3340,370.4375,1457.0
370.61874,1.1083333,50,89,1,0,3341,370.61874,1458.0
370.65103,1.0760417,83,73,1,0,3342,370.61874,1458.0
370.73856,0.98854166,89,91,1,0,3343,370.61874,1458.0
370.83334,0.89375,93,79,1,0,3344,370.83334,1459.0
370.91354,0.81354165,92,83,1,0,3345,370.83334,1459.0
370.98856,0.73854166,89,82,1,0,3346,370.98856,1460.0
371.0771,0.65,83,81,1,0,3347,370.98856,1460.0
371.1448,0.58229166,50,83,1,0,3348,370.98856,1460.0
371.1552,0.571875,38,77,1,0,3349,371.1552,1461.0
371.17917,0.54791665,81,83,1,0,3350,371.1552,1461.0
371.25418,0.47291666,80,82,1,0,3351,371.1552,1461.0
371.32083,0.40625,77,81,1,0,3352,371.32083,1462.0
371.40833,0.31875,71,76,1,0,3353,371.32083,1462.0
371.50522,0.221875,71,84,1,0,3354,371.50522,1463.0
371.58957,0.1375,68,82,1,0,3355,371.50522,1463.0
371.64688,0.13958333,26,79,1,0,3356,371.64688,1464.0
371.6396,1.15,38,88,1,0,3357,371.50522,1463.0
371.72812,1.0614583,58,93,1,0,3358,371.64688,1464.0
371.85312,0.93645835,64,72,1,0,3359,371.64688,1464.0
371.9406,0.8489583,69,71,1,0,3360,371.9406,1465.0
371.99582,0.79375,67,72,1,0,3361,371.9406,1465.0
372.1146,0.675,70,92,1,0,3362,372.1146,1466.0
372.2375,0.5520833,43,83,1,0,3363,372.1146,1466.0
372.24063,0.54895836,55,89,1,0,3364,372.24063,1467.0
372.20105,0.5885417,76,74,1,0,3365,372.1146,1466.0
372.25833,0.53125,81,79,1,0,3366,372.24063,1467.0
372.34583,0.44375,79,75,1,0,3367,372.24063,1467.0
372.46667,0.32291666,50,76,1,0,3368,372.4573,1468.0
372.44687,0.34270832,64,97,1,0,3369,372.24063,1467.0
372.45834,0.33125,52,79,1,0,3370,372.4573,1468.0
372.49374,0.29583332,62,35,1,0,3371,372.4573,1468.0
372.4573,0.33229166,82,89,1,0,3372,372.4573,1468.0
372.53958,0.25,88,78,1,0,3373,372.4573,1468.0
372.63126,0.15833333,62,93,1,0,3374,372.63126,1469.0
372.63333,0.15625,50,78,1,0,3375,372.63126,1469.0
372.60416,0.18541667,93,82,1,0,3376,372.4573,1468.0
372.71042,0.16145833,91,86,1,0,3377,372.63126,1469.0
372.8271,1.4041667,62,94,1,0,3378,372.63126,1469.0
372.8375,1.39375,50,83,1,0,3379,372.8375,1470.0
372.86356,1.3677083,81,82,1,0,3380,372.8375,1470.0
372.96353,1.2677083,86,79,1,0,3381,372.8375,1470.0
373.11978,1.1114583,37,78,1,0,3382,373.10312,1471.0
373.10312,1.128125,49,94,1,0,3383,373.10312,1471.0
373.06458,1.1666666,91,85,1,0,3384,372.8375,1470.0
373.18124,1.05,90,80,1,0,3385,373.10312,1471.0
373.27188,0.959375,86,88,1,0,3386,373.10312,1471.0
373.2823,0.94895834,50,91,1,0,3387,373.2823,1472.0
373.2948,0.93645835,38,80,1,0,3388,373.2823,1472.0
373.3719,0.859375,81,88,1,0,3389,373.2823,1472.0
373.46564,0.765625,50,93,1,0,3390,373.2823,1472.0
373.4677,0.76354164,38,81,1,0,3391,373.4677,1473.0
373.47293,0.7583333,79,97,1,0,3392,373.4677,1473.0
373.57605,0.65520835,78,85,1,0,3393,373.4677,1473.0
373.68124,0.55,74,87,1,0,3394,373.4677,1473.0
373.71353,0.51770836,33,62,1,0,3395,373.68332,1474.0
373.72916,0.50208336,45,44,1,0,3396,373.68332,1474.0
373.68332,0.54791665,47,87,1,0,3397,373.68332,1474.0
373.70416,0.52708334,35,67,1,0,3398,373.68332,1474.0
373.79062,0.440625,69,88,1,0,3399,373.68332,1474.0
373.91562,0.315625,48,85,1,0,3400,373.68332,1474.0
373.92395,0.30729166,36,81,1,0,3401,373.9177,1475.0
373.9177,0.31354168,67,81,1,0,3402,373.9177,1475.0
374.01666,0.21458334,66,88,1,0,3403,373.9177,1475.0
374.32083,0.045833334,67,60,1,0,3404,374.3125,1476.0
374.3125,0.7552083,62,78,1,0,3405,374.3125,1476.0
374.21042,0.85729164,34,77,1,0,3406,373.9177,1475.0
374.2,0.8677083,46,89,1,0,3407,373.9177,1475.0
374.31354,0.75416666,74,88,1,0,3408,374.3125,1476.0
374.62604,0.44166666,73,71,1,0,3409,374.3125,1476.0
374.6281,0.43958333,62,60,1,0,3410,374.62708,1477.0
374.73645,0.33125,74,68,1,0,3411,374.62708,1477.0
374.81772,0.25,55,58,1,0,3412,374.62708,1477.0
374.85,0.21770833,50,50,1,0,3413,374.84375,1478.0
374.84375,0.22395833,77,76,1,0,3414,374.84375,1478.0
374.92395,0.14375,75,78,1,0,3415,374.84375,1478.0
374.9969,0.07083333,74,82,1,0,3416,374.84375,1478.0
375.08957,0.5375,45,53,1,0,3417,374.84375,1478.0
375.10312,0.5239583,74,75,1,0,3418,375.09634,1479.0
375.31354,0.31354168,62,68,1,0,3419,375.3125,1480.0
375.48438,0.14270833,50,59,1,0,3420,375.3125,1480.0
375.49167,0.13541667,57,41,1,0,3421,375.4875,1481.0
375.31146,1.0791667,86,87,1,0,3422,375.09634,1479.0
375.68332,0.70729166,43,64,1,0,3423,375.4875,1481.0
375.4875,0.903125,84,89,1,0,3424,375.4875,1481.0
375.71146,0.6791667,79,69,1,0,3425,375.6906,1482.0
375.6906,0.7,82,79,1,0,3426,375.6906,1482.0
375.93958,0.45104167,73,61,1,0,3427,375.92395,1483.0
376.00208,0.38854167,74,74,1,0,3428,375.92395,1483.0
375.90833,0.48229167,62,58,1,0,3429,375.6906,1482.0
376.1281,0.2625,50,34,1,0,3430,376.09375,1484.0
376.09375,0.296875,77,74,1,0,3431,376.09375,1484.0
376.09167,0.29895833,58,48,1,0,3432,375.92395,1483.0
376.22186,0.16875,74,77,1,0,3433,376.09375,1484.0
376.18228,0.20833333,75,72,1,0,3434,376.09375,1484.0
376.33853,0.15208334,48,57,1,0,3435,376.09375,1484.0
376.56876,0.403125,70,67,1,0,3436,376.56876,1486.0
376.54166,0.43020833,82,87,1,0,3437,376.34375,1485.0
376.58542,0.38645834,62,49,1,0,3438,376.56876,1486.0
376.72293,0.24895833,57,7,1,0,3439,376.56876,1486.0
376.75,0.221875,69,63,1,0,3440,376.74167,1487.0
376.7469,0.225,81,91,1,0,3441,376.74167,1487.0
376.73645,0.24479167,54,57,1,0,3442,376.56876,1486.0
376.34897,0.63958335,74,68,1,0,3443,376.34375,1485.0
376.99792,0.51458335,67,53,1,0,3444,376.9677,1488.0
376.9677,0.54479164,46,56,1,0,3445,376.9677,1488.0
376.96457,0.54791665,79,86,1,0,3446,376.74167,1487.0
377.1844,0.328125,62,56,1,0,3447,377.1828,1489.0
377.18124,0.33125,73,72,1,0,3448,376.9677,1488.0
377.26874,0.24375,74,68,1,0,3449,377.1828,1489.0
377.31458,0.19791667,55,54,1,0,3450,377.1828,1489.0
377.35626,0.15625,50,60,1,0,3451,377.3427,1490.0
377.3427,0.16979167,77,74,1,0,3452,377.3427,1490.0
377.39896,0.11354167,75,72,1,0,3453,377.3427,1490.0
377.4677,0.044791665,74,80,1,0,3454,377.3427,1490.0
377.5521,0.49479166,45,61,1,0,3455,377.3427,1490.0
377.73334,0.31354168,62,63,1,0,3456,377.55417,1491.0
377.75208,0.29479167,88,85,1,0,3457,377.73697,1492.0
377.55624,0.490625,74,91,1,0,3458,377.55417,1491.0
377.88333,0.16354166,57,58,1,0,3459,377.73697,1492.0
377.89896,0.14791666,50,64,1,0,3460,377.89896,1493.0
377.98645,0.061458334,80,14,1,0,3461,377.89896,1493.0
377.74063,0.31041667,86,72,1,0,3462,377.73697,1492.0
377.90103,0.22604166,84,91,1,0,3463,377.89896,1493.0
378.1,0.634375,79,75,1,0,3464,378.09064,1494.0
378.09064,0.64375,43,62,1,0,3465,378.09064,1494.0
378.08646,0.6479167,82,83,1,0,3466,377.89896,1493.0
378.33853,0.39583334,62,49,1,0,3467,378.33853,1495.0
378.35,0.384375,67,41,1,0,3468,378.33853,1495.0
378.5,0.234375,55,39,1,0,3469,378.49374,1496.0
378.4875,0.246875,70,73,1,0,3470,378.33853,1495.0
378.5552,0.17916666,68,67,1,0,3471,378.49374,1496.0
378.60834,0.12604167,67,64,1,0,3472,378.49374,1496.0
378.6906,0.11145833,47,54,1,0,3473,378.49374,1496.0
378.72186,0.52916664,67,76,1,0,3474,378.70624,1497.0
378.94168,0.309375,62,51,1,0,3475,378.92136,1498.0
378.90103,0.35,79,82,1,0,3476,378.70624,1497.0
379.12082,0.13020833,55,36,1,0,3477,379.09583,1499.0
379.07083,0.23854166,77,80,1,0,3478,378.92136,1498.0
379.25522,0.055208333,48,50,1,0,3479,379.09583,1499.0
379.27188,0.49895832,75,70,1,0,3480,379.26355,1500.0
379.46564,0.30520833,78,65,1,0,3481,379.46198,1501.0
379.45834,0.3125,63,62,1,0,3482,379.26355,1500.0
379.53543,0.23541667,79,73,1,0,3483,379.46198,1501.0
379.60938,0.16145833,82,73,1,0,3484,379.46198,1501.0
379.66458,0.10625,80,76,1,0,3485,379.61874,1502.0
379.6281,0.14270833,55,44,1,0,3486,379.61874,1502.0
379.72186,0.048958335,79,58,1,0,3487,379.61874,1502.0
379.7625,0.045833334,50,67,1,0,3488,379.61874,1502.0
379.96146,0.33020833,65,67,1,0,3489,379.95886,1504.0
379.78647,0.5052083,79,78,1,0,3490,379.77448,1503.0
380.11874,0.17291667,59,64,1,0,3491,379.95886,1504.0
379.95624,0.33645833,91,85,1,0,3492,379.77448,1503.0
380.11978,0.21979167,89,91,1,0,3493,380.11926,1505.0
380.31668,0.033333335,84,74,1,0,3494,380.30728,1506.0
380.29688,0.51354164,87,89,1,0,3495,380.11926,1505.0
380.30728,0.503125,51,72,1,0,3496,380.30728,1506.0
380.50522,0.30520833,78,81,1,0,3497,380.4974,1507.0
380.4896,0.32083333,67,60,1,0,3498,380.30728,1506.0
380.59375,0.21666667,79,70,1,0,3499,380.4974,1507.0
380.67917,0.13125,55,64,1,0,3500,380.65314,1508.0
380.65314,0.15729167,82,77,1,0,3501,380.65314,1508.0
380.64896,0.16145833,60,46,1,0,3502,380.4974,1507.0
380.73438,0.07604167,79,69,1,0,3503,380.65314,1508.0
380.70416,0.10625,80,88,1,0,3504,380.65314,1508.0
380.83646,0.51458335,53,77,1,0,3505,380.82916,1509.0
381.0177,0.33333334,75,89,1,0,3506,381.0177,1510.0
381.025,0.32604167,67,72,1,0,3507,381.0177,1510.0
381.01355,0.3375,87,93,1,0,3508,380.82916,1509.0
381.18332,0.16770834,59,74,1,0,3509,381.18124,1511.0
381.18124,0.16979167,86,89,1,0,3510,381.18124,1511.0
381.18124,0.16979167,74,84,1,0,3511,381.18124,1511.0
380.82187,0.52916664,79,92,1,0,3512,380.65314,1508.0
381.35208,0.039583333,84,81,1,0,3513,381.18124,1511.0
381.35938,0.571875,72,94,1,0,3514,381.35938,1512.0
381.3677,0.56354165,51,84,1,0,3515,381.35938,1512.0
381.59686,0.334375,66,62,1,0,3516,381.5802,1513.0
381.56354,0.36770833,63,75,1,0,3517,381.35938,1512.0
381.6375,0.29375,67,75,1,0,3518,381.5802,1513.0
381.71353,0.21770833,60,66,1,0,3519,381.5802,1513.0
381.73126,0.2,55,63,1,0,3520,381.71667,1514.0
381.71667,0.21458334,70,78,1,0,3521,381.71667,1514.0
381.77917,0.15208334,68,74,1,0,3522,381.71667,1514.0
381.84064,0.090625,67,71,1,0,3523,381.71667,1514.0
381.93228,0.57916665,67,87,1,0,3524,381.71667,1514.0
381.94376,0.5677083,50,71,1,0,3525,381.93802,1515.0
382.14166,0.36979166,62,64,1,0,3526,382.1323,1516.0
382.12292,0.38854167,79,94,1,0,3527,381.93802,1515.0
382.375,0.13645834,72,39,1,0,3528,382.29895,1517.0
382.2948,0.21666667,55,64,1,0,3529,382.1323,1516.0
382.30313,0.22291666,77,87,1,0,3530,382.29895,1517.0
382.48334,0.088541664,75,85,1,0,3531,382.47916,1518.0
382.47916,0.61354166,48,67,1,0,3532,382.47916,1518.0
382.70834,0.384375,60,62,1,0,3533,382.70416,1519.0
382.7,0.39270833,62,72,1,0,3534,382.47916,1518.0
382.80417,0.28854167,63,64,1,0,3535,382.70416,1519.0
382.87604,0.21666667,67,64,1,0,3536,382.86563,1520.0
382.86563,0.22708334,55,47,1,0,3537,382.86563,1520.0
382.93646,0.15625,65,67,1,0,3538,382.86563,1520.0
382.86563,0.22708334,51,48,1,0,3539,382.86563,1520.0
383.02603,0.06666667,63,73,1,0,3540,382.86563,1520.0
383.0875,0.70520836,46,61,1,0,3541,382.86563,1520.0
383.37604,0.41666666,61,37,1,0,3542,383.3703,1522.0
383.12708,0.665625,63,62,1,0,3543,383.1073,1521.0
383.5448,0.24791667,51,46,1,0,3544,383.3703,1522.0
383.3646,0.428125,75,77,1,0,3545,383.1073,1521.0
383.5875,0.2125,73,77,1,0,3546,383.56613,1523.0
383.7698,0.09375,44,49,1,0,3547,383.56613,1523.0
383.82083,0.048958335,68,62,1,0,3548,383.81354,1524.0
383.81354,0.578125,71,64,1,0,3549,383.81354,1524.0
384.0302,0.36145833,74,62,1,0,3550,383.81354,1524.0
384.03647,0.35520834,63,55,1,0,3551,384.03333,1525.0
384.12708,0.26458332,75,71,1,0,3552,384.03333,1525.0
384.2323,0.159375,56,52,1,0,3553,384.03333,1525.0
384.24374,0.14791666,51,54,1,0,3554,384.23334,1526.0
384.23334,0.15833333,78,71,1,0,3555,384.23334,1526.0
384.2948,0.096875,76,68,1,0,3556,384.23334,1526.0
384.35626,0.035416666,75,71,1,0,3557,384.23334,1526.0
384.4344,0.5395833,43,67,1,0,3558,384.23334,1526.0
384.62918,0.34479168,87,83,1,0,3559,384.43698,1527.0
384.65207,0.321875,82,62,1,0,3560,384.64584,1528.0
384.64584,0.328125,63,62,1,0,3561,384.64584,1528.0
384.80832,0.165625,58,52,1,0,3562,384.64584,1528.0
384.81876,0.15520833,51,55,1,0,3563,384.81458,1529.0
384.81458,0.159375,85,87,1,0,3564,384.81458,1529.0
384.43958,0.534375,75,72,1,0,3565,384.43698,1527.0
384.9896,0.54479164,44,74,1,0,3566,384.81458,1529.0
385.00418,0.53020835,80,71,1,0,3567,384.99478,1530.0
384.99478,0.5395833,83,83,1,0,3568,384.99478,1530.0
385.19168,0.34270832,63,64,1,0,3569,385.18906,1531.0
385.18646,0.34791666,74,68,1,0,3570,384.99478,1530.0
385.31042,0.22395833,59,56,1,0,3571,385.18906,1531.0
385.28854,0.24583334,75,80,1,0,3572,385.18906,1531.0
385.3646,0.16979167,56,65,1,0,3573,385.18906,1531.0
385.39062,0.14375,51,63,1,0,3574,385.36615,1532.0
385.3677,0.16666667,78,83,1,0,3575,385.36615,1532.0
385.45105,0.083333336,77,60,1,0,3576,385.36615,1532.0
385.43958,0.094791666,76,61,1,0,3577,385.36615,1532.0
385.46667,0.075,75,84,1,0,3578,385.36615,1532.0
385.5427,0.525,46,82,1,0,3579,385.5047,1533.0
385.72812,0.33958334,63,80,1,0,3580,385.5047,1533.0
385.7396,0.328125,71,91,1,0,3581,385.7396,1534.0
385.74063,0.32708332,83,92,1,0,3582,385.7396,1534.0
385.9125,0.15520833,61,64,1,0,3583,385.7396,1534.0
385.92084,0.146875,55,49,1,0,3584,385.91354,1535.0
385.9271,0.140625,51,65,1,0,3585,385.91354,1535.0
385.9073,0.16041666,82,89,1,0,3586,385.7396,1534.0
385.91354,0.15416667,70,90,1,0,3587,385.91354,1535.0
386.08957,0.051041666,47,91,1,0,3588,386.08542,1536.0
386.0823,0.525,68,97,1,0,3589,385.91354,1535.0
386.08542,0.521875,80,90,1,0,3590,386.08542,1536.0
386.29376,0.31354168,74,68,1,0,3591,386.08542,1536.0
386.30624,0.30104166,63,79,1,0,3592,386.3,1537.0
386.37396,0.23333333,75,81,1,0,3593,386.3,1537.0
386.4479,0.159375,59,61,1,0,3594,386.3,1537.0
386.4875,0.119791664,56,73,1,0,3595,386.47238,1538.0
386.50522,0.10208333,51,73,1,0,3596,386.47238,1538.0
386.4573,0.15,78,81,1,0,3597,386.3,1537.0
386.50833,0.098958336,76,61,1,0,3598,386.47238,1538.0
386.54166,0.06666667,75,89,1,0,3599,386.47238,1538.0
386.6552,0.53229165,43,87,1,0,3600,386.65155,1539.0
386.84064,0.346875,87,92,1,0,3601,386.65155,1539.0
386.84793,0.33958334,82,77,1,0,3602,386.84583,1540.0
386.84583,0.34166667,63,83,1,0,3603,386.84583,1540.0
387.01144,0.17604166,58,72,1,0,3604,386.84583,1540.0
387.02292,0.16458334,51,76,1,0,3605,387.02292,1541.0
387.02292,0.16458334,85,93,1,0,3606,387.02292,1541.0
386.64792,0.5395833,75,87,1,0,3607,386.47238,1538.0
387.23126,0.57708335,82,63,1,0,3608,387.20624,1542.0
387.2125,0.59583336,44,92,1,0,3609,387.20624,1542.0
387.24582,0.5625,81,57,1,0,3610,387.20624,1542.0
387.20624,0.6020833,80,75,1,0,3611,387.20624,1542.0
387.19894,0.609375,83,88,1,0,3612,387.02292,1541.0
387.4198,0.38854167,74,76,1,0,3613,387.20624,1542.0
387.43228,0.37604168,63,77,1,0,3614,387.42606,1543.0
387.5198,0.28854167,75,84,1,0,3615,387.42606,1543.0
387.56668,0.24166666,59,61,1,0,3616,387.42606,1543.0
387.6427,0.165625,56,81,1,0,3617,387.62604,1544.0
387.60938,0.19895834,78,78,1,0,3618,387.42606,1543.0
387.675,0.13333334,51,77,1,0,3619,387.62604,1544.0
387.64896,0.159375,76,80,1,0,3620,387.62604,1544.0
387.71564,0.092708334,75,98,1,0,3621,387.62604,1544.0
387.8302,0.054166667,46,93,1,0,3622,387.62604,1544.0
387.83124,0.85729164,75,103,1,0,3623,387.83072,1545.0
388.0625,0.62604165,63,89,1,0,3624,388.06042,1546.0
388.05832,0.6302083,71,100,1,0,3625,387.83072,1545.0
388.06042,0.628125,83,95,1,0,3626,388.06042,1546.0
388.22708,0.46145833,61,92,1,0,3627,388.06042,1546.0
388.2427,0.44583333,55,75,1,0,3628,388.06042,1546.0
388.25833,0.43020833,51,75,1,0,3629,388.25833,1547.0
388.33124,0.35729167,82,100,1,0,3630,388.25833,1547.0
388.3323,0.35625,70,103,1,0,3631,388.25833,1547.0
388.62396,0.16666667,35,87,1,0,3632,388.25833,1547.0
388.61978,2.1885417,47,99,1,0,3633,388.25833,1547.0
388.71457,2.09375,68,103,1,0,3634,388.66928,1548.0
388.71564,2.0927083,80,99,1,0,3635,388.66928,1548.0
389.16354,1.6447917,56,78,1,0,3636,389.15988,1550.0
389.25626,1.5520834,80,99,1,0,3637,389.15988,1550.0
389.15625,1.6520833,64,79,1,0,3638,388.91458,1549.0
389.44687,1.3614583,71,85,1,0,3639,389.44687,1551.0
389.45938,1.3489584,59,69,1,0,3640,389.44687,1551.0
389.44894,1.359375,92,98,1,0,3641,389.44687,1551.0
389.62082,1.1875,90,81,1,0,3642,389.62082,1552.0
389.7198,1.0885416,88,84,1,0,3643,389.62082,1552.0
389.8052,1.003125,56,48,1,0,3644,389.62082,1552.0
389.80832,1.0,83,78,1,0,3645,389.80832,1553.0
389.8323,0.9760417,64,57,1,0,3646,389.80832,1553.0
389.90417,0.90416664,80,88,1,0,3647,389.80832,1553.0
390.0073,0.80104166,71,68,1,0,3648,390.0073,1554.0
390.01666,0.7916667,59,65,1,0,3649,390.0073,1554.0
389.98438,0.82395834,78,79,1,0,3650,389.80832,1553.0
390.07394,0.734375,76,80,1,0,3651,390.0073,1554.0
390.14584,0.6625,71,75,1,0,3652,390.14584,1555.0
390.24063,0.5677083,68,84,1,0,3653,390.14584,1555.0
390.31042,0.49791667,66,77,1,0,3654,390.31042,1556.0
390.38855,0.41979167,64,81,1,0,3655,390.31042,1556.0
390.48645,0.321875,59,79,1,0,3656,390.48645,1557.0
391.07812,0.9875,75,51,1,0,3657,391.04218,1560.0
391.00626,1.059375,35,33,1,0,3658,390.85693,1559.0
391.17395,0.89166665,76,62,1,0,3659,391.04218,1560.0
391.25937,0.80625,78,64,1,0,3660,391.25937,1561.0
391.33438,0.73125,80,72,1,0,3661,391.25937,1561.0
391.41666,0.6489583,81,72,1,0,3662,391.41666,1562.0
391.49167,0.57395834,83,72,1,0,3663,391.41666,1562.0
391.57187,0.49375,66,58,1,0,3664,391.41666,1562.0
391.59583,0.46979168,63,53,1,0,3665,391.5875,1563.0
391.5771,0.48854166,84,71,1,0,3666,391.41666,1562.0
391.5875,0.478125,60,39,1,0,3667,391.5875,1563.0
391.62082,0.44479167,57,22,1,0,3668,391.5875,1563.0
391.75,0.315625,68,66,1,0,3669,391.5875,1563.0
391.76355,0.30208334,63,60,1,0,3670,391.75677,1564.0
391.9073,0.15833333,66,66,1,0,3671,391.75677,1564.0
391.9229,0.14270833,63,52,1,0,3672,391.75677,1564.0
391.96353,0.10208333,60,22,1,0,3673,391.94324,1565.0
391.99582,0.06979167,57,3,1,0,3674,391.94324,1565.0
392.0875,0.9760417,84,57,1,0,3675,391.94324,1565.0
392.1125,0.95104164,66,53,1,0,3676,391.94324,1565.0
392.1448,0.91875,63,43,1,0,3677,392.13644,1566.0
392.13644,0.9270833,60,42,1,0,3678,392.13644,1566.0
392.1698,0.89375,57,34,1,0,3679,392.13644,1566.0
392.1771,0.88645834,83,68,1,0,3680,392.13644,1566.0
392.2646,0.79895836,81,68,1,0,3681,392.2646,1567.0
392.34583,0.71770835,80,74,1,0,3682,392.2646,1567.0
392.42606,0.6375,78,75,1,0,3683,392.42606,1568.0
392.49167,0.571875,76,76,1,0,3684,392.42606,1568.0
392.61145,0.45208332,47,70,1,0,3685,392.61145,1569.0
392.58542,0.478125,75,82,1,0,3686,392.42606,1568.0
392.61978,0.44375,35,65,1,0,3687,392.61145,1569.0
392.77396,0.28958333,45,86,1,0,3688,392.61145,1569.0
392.78333,0.28020832,33,77,1,0,3689,392.77866,1570.0
392.92084,0.14270833,48,99,1,0,3690,392.77866,1570.0
392.92917,0.134375,36,89,1,0,3691,392.925,1571.0
392.98438,0.23645833,80,99,1,0,3692,392.925,1571.0
393.09793,0.13333334,35,82,1,0,3693,393.09064,1572.0
393.09064,0.14895834,47,95,1,0,3694,393.09064,1572.0
393.47293,1.6697917,64,86,1,0,3695,393.09064,1572.0
393.47604,1.6666666,56,81,1,0,3696,393.4745,1573.0
393.62396,1.51875,56,76,1,0,3697,393.4745,1573.0
393.63437,1.5083333,64,86,1,0,3698,393.62918,1574.0
393.80313,1.3395833,71,97,1,0,3699,393.8021,1575.0
393.17395,1.96875,92,105,1,0,3700,393.09064,1572.0
393.80106,1.3416667,59,85,1,0,3701,393.62918,1574.0
393.9698,1.1729167,90,77,1,0,3702,393.9698,1576.0
394.07605,1.0666667,64,74,1,0,3703,393.9698,1576.0
394.0875,1.0552083,56,59,1,0,3704,393.9698,1576.0
394.06668,1.0760417,88,86,1,0,3705,393.9698,1576.0
394.16562,0.9770833,56,63,1,0,3706,394.16147,1577.0
394.16043,0.98229164,83,82,1,0,3707,393.9698,1576.0
394.16147,0.98125,64,91,1,0,3708,394.16147,1577.0
394.35104,0.7916667,71,94,1,0,3709,394.35104,1578.0
394.2677,0.875,80,89,1,0,3710,394.16147,1577.0
394.34793,0.79479164,59,83,1,0,3711,394.16147,1577.0
394.35208,0.790625,78,85,1,0,3712,394.35104,1578.0
394.44168,0.70104164,76,83,1,0,3713,394.35104,1578.0
394.5198,0.62291664,71,80,1,0,3714,394.5198,1579.0
394.61978,0.5229167,68,74,1,0,3715,394.5198,1579.0
394.67395,0.46875,66,78,1,0,3716,394.67395,1580.0
394.7677,0.375,64,73,1,0,3717,394.67395,1580.0
394.85104,0.29166666,59,74,1,0,3718,394.85104,1581.0
395.45416,0.971875,77,40,1,0,3719,395.42084,1584.0
395.3927,1.0333333,38,36,1,0,3720,395.2309,1583.0
395.42084,1.0052084,50,5,1,0,3721,395.42084,1584.0
395.52396,0.90208334,78,60,1,0,3722,395.42084,1584.0
395.61667,0.809375,80,66,1,0,3723,395.61667,1585.0
395.70105,0.725,81,63,1,0,3724,395.61667,1585.0
395.7604,0.665625,83,64,1,0,3725,395.7604,1586.0
395.84064,0.5854167,85,66,1,0,3726,395.7604,1586.0
395.91354,0.5125,86,71,1,0,3727,395.7604,1586.0
395.9375,0.48854166,68,61,1,0,3728,395.7604,1586.0
395.97186,0.45416668,66,48,1,0,3729,395.9448,1587.0
395.9521,0.47395834,59,55,1,0,3730,395.9448,1587.0
396.10312,0.32291666,69,62,1,0,3731,395.9448,1587.0
396.12396,0.30208334,66,62,1,0,3732,396.11356,1588.0
396.26144,0.16458334,68,69,1,0,3733,396.2599,1589.0
396.25833,0.16770834,66,63,1,0,3734,396.11356,1588.0
396.4344,0.061458334,68,56,1,0,3735,396.2599,1589.0
396.44894,0.8958333,65,54,1,0,3736,396.44168,1590.0
396.42917,0.915625,59,22,1,0,3737,396.2599,1589.0
396.45624,0.88854164,86,62,1,0,3738,396.44168,1590.0
396.5427,0.8020833,85,70,1,0,3739,396.44168,1590.0
396.62292,0.721875,83,78,1,0,3740,396.62292,1591.0
396.7073,0.6375,81,80,1,0,3741,396.62292,1591.0
396.77396,0.5708333,80,80,1,0,3742,396.77396,1592.0
396.8323,0.5125,78,82,1,0,3743,396.77396,1592.0
396.9229,0.421875,50,83,1,0,3744,396.9229,1593.0
396.9375,0.40729168,38,76,1,0,3745,396.9229,1593.0
396.91876,0.42604166,77,79,1,0,3746,396.77396,1592.0
397.09064,0.25416666,48,87,1,0,3747,396.9229,1593.0
397.09167,0.253125,36,84,1,0,3748,397.09116,1594.0
397.2375,0.10729167,49,101,1,0,3749,397.09116,1594.0
397.24478,0.1,37,91,1,0,3750,397.24115,1595.0
397.42084,1.04375,40,79,1,0,3751,397.42084,1596.0
397.41458,1.05,52,88,1,0,3752,397.24115,1595.0
397.43646,1.028125,79,75,1,0,3753,397.42084,1596.0
397.52707,0.9375,80,84,1,0,3754,397.42084,1596.0
397.60834,0.85625,82,83,1,0,3755,397.60834,1597.0
397.68332,0.78125,83,82,1,0,3756,397.60834,1597.0
397.75418,0.7104167,85,86,1,0,3757,397.75418,1598.0
397.81876,0.6458333,87,86,1,0,3758,397.75418,1598.0
397.89792,0.56666666,88,96,1,0,3759,397.75418,1598.0
397.92395,0.540625,70,88,1,0,3760,397.75418,1598.0
397.94583,0.51875,68,79,1,0,3761,397.93228,1599.0
397.9406,0.5239583,61,67,1,0,3762,397.93228,1599.0
398.08542,0.37916666,71,91,1,0,3763,397.93228,1599.0
398.09793,0.36666667,68,86,1,0,3764,398.08646,1600.0
398.08646,0.378125,61,75,1,0,3765,398.08646,1600.0
398.2396,0.225,70,103,1,0,3766,398.08646,1600.0
398.25208,0.2125,61,75,1,0,3767,398.24167,1601.0
398.24167,0.22291666,68,91,1,0,3768,398.24167,1601.0
398.41354,0.16458334,70,96,1,0,3769,398.24167,1601.0
