onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
274.87396,0.13958333,76,89,1,0,2770,274.49896,502.0
274.9875,0.035416666,72,82,1,0,2771,274.9875,503.0
275.11356,0.15416667,88,86,1,0,2772,274.9875,503.0
275.24374,0.046875,84,84,1,0,2773,274.9875,503.0
275.35416,0.13958333,80,91,1,0,2774,274.9875,503.0
275.47812,0.030208332,81,85,1,0,2775,275.47812,504.0
275.6052,0.15833333,83,84,1,0,2776,275.47812,504.0
275.7354,0.060416665,84,81,1,0,2777,275.47812,504.0
275.84375,0.13125,76,85,1,0,2778,275.47812,504.0
275.97083,0.029166667,77,85,1,0,2779,275.97083,505.0
276.09583,0.153125,80,79,1,0,2780,275.97083,505.0
276.22708,0.03125,81,70,1,0,2781,275.97083,505.0
276.33957,0.13645834,73,79,1,0,2782,275.97083,505.0
276.47186,0.027083334,74,79,1,0,2783,276.47186,506.0
276.5875,0.14895834,76,82,1,0,2784,276.47186,506.0
276.71875,0.034375,77,82,1,0,2785,276.47186,506.0
276.83853,0.119791664,64,76,1,0,2786,276.47186,506.0
276.95834,0.033333335,65,75,1,0,2787,276.95834,507.0
277.07605,0.14479166,73,82,1,0,2788,276.95834,507.0
277.2052,0.04375,74,73,1,0,2789,276.95834,507.0
277.32916,0.165625,54,48,1,0,2790,276.95834,507.0
277.6177,0.10104167,67,57,1,0,2791,277.47812,508.0
277.74478,0.125,68,61,1,0,2792,277.47812,508.0
277.8854,0.109375,69,62,1,0,2793,277.47812,508.0
278.00937,0.11145833,70,69,1,0,2794,278.00937,509.0
277.47812,0.709375,55,54,1,0,2795,277.47812,508.0
278.1323,0.14583333,71,76,1,0,2796,278.00937,509.0
278.25626,0.1625,72,85,1,0,2797,278.00937,509.0
278.38437,0.125,73,90,1,0,2798,278.00937,509.0
278.5073,0.13333334,74,88,1,0,2799,278.5073,510.0
278.62708,0.13645834,75,89,1,0,2800,278.5073,510.0
278.75626,0.16041666,76,93,1,0,2801,278.5073,510.0
278.88437,0.15520833,77,92,1,0,2802,278.5073,510.0
279.00522,0.128125,78,95,1,0,2803,279.00522,511.0
279.12396,0.16458334,79,93,1,0,2804,279.00522,511.0
279.25418,0.14583333,76,91,1,0,2805,279.00522,511.0
279.36667,0.153125,72,93,1,0,2806,279.00522,511.0
279.54062,2.8302083,76,88,1,0,2807,279.52396,512.0
279.67188,2.6989584,74,83,1,0,2808,279.52396,512.0
279.52396,2.846875,55,78,1,0,2809,279.52396,512.0
279.5198,2.8510416,65,88,1,0,2810,279.00522,511.0
279.76562,2.6052084,76,91,1,0,2811,279.52396,512.0
279.52396,2.846875,59,78,1,0,2812,279.52396,512.0
279.52396,2.846875,62,82,1,0,2813,279.52396,512.0
279.84167,2.5291667,74,83,1,0,2814,279.52396,512.0
279.9052,2.465625,76,87,1,0,2815,279.52396,512.0
279.97293,2.3979166,74,84,1,0,2816,279.52396,512.0
280.0448,2.3260417,76,90,1,0,2817,279.52396,512.0
280.1125,2.2583334,74,78,1,0,2818,279.52396,512.0
280.175,2.1958334,76,92,1,0,2819,279.52396,512.0
280.24478,2.1260417,74,78,1,0,2820,280.23358,513.0
280.31042,2.0604167,76,89,1,0,2821,280.23358,513.0
280.3781,1.9927083,74,71,1,0,2822,280.23358,513.0
280.46564,1.9052083,76,87,1,0,2823,280.23358,513.0
280.54688,1.8239583,74,73,1,0,2824,280.23358,513.0
280.47083,1.9,81,90,1,0,2825,280.23358,513.0
280.64374,1.7270833,76,79,1,0,2826,280.23358,513.0
280.63855,1.7322917,83,91,1,0,2827,280.23358,513.0
280.72708,1.64375,74,78,1,0,2828,280.23358,513.0
280.8052,1.565625,76,78,1,0,2829,280.23358,513.0
280.73126,1.6395833,84,84,1,0,2830,280.23358,513.0
280.81772,1.553125,83,84,1,0,2831,280.23358,513.0
280.8781,1.4927083,74,78,1,0,2832,280.23358,513.0
280.88855,1.4822917,84,66,1,0,2833,280.23358,513.0
280.95834,1.4125,76,79,1,0,2834,280.94324,514.0
280.9823,1.3885417,83,70,1,0,2835,280.94324,514.0
280.99063,1.3802084,82,39,1,0,2836,280.94324,514.0
281.0323,1.3385416,74,73,1,0,2837,280.94324,514.0
281.03647,1.334375,84,71,1,0,2838,280.94324,514.0
281.1073,1.2635417,76,74,1,0,2839,280.94324,514.0
281.0948,1.2760416,83,83,1,0,2840,280.94324,514.0
281.16876,1.2020833,74,74,1,0,2841,280.94324,514.0
281.16043,1.2104167,84,65,1,0,2842,280.94324,514.0
281.24063,1.1302084,76,81,1,0,2843,280.94324,514.0
281.22916,1.1416667,83,77,1,0,2844,280.94324,514.0
281.32187,1.0489583,74,71,1,0,2845,280.94324,514.0
281.29584,1.075,84,59,1,0,2846,280.94324,514.0
281.3854,0.98541665,76,78,1,0,2847,280.94324,514.0
281.36978,1.0010417,83,78,1,0,2848,280.94324,514.0
281.4552,0.915625,74,76,1,0,2849,280.94324,514.0
281.4479,0.92291665,84,67,1,0,2850,280.94324,514.0
281.52707,0.84375,76,78,1,0,2851,280.94324,514.0
281.52292,0.84791666,83,78,1,0,2852,280.94324,514.0
281.58646,0.784375,74,76,1,0,2853,280.94324,514.0
281.60416,0.76666665,84,57,1,0,2854,280.94324,514.0
281.6677,0.703125,76,78,1,0,2855,281.65286,515.0
281.68332,0.6875,83,60,1,0,2856,281.65286,515.0
281.72708,0.64375,74,78,1,0,2857,281.65286,515.0
281.75937,0.61145836,84,66,1,0,2858,281.65286,515.0
281.81042,0.56041664,83,82,1,0,2859,281.65286,515.0
281.7979,0.5729167,76,84,1,0,2860,281.65286,515.0
281.86356,0.5072917,74,86,1,0,2861,281.65286,515.0
282.3625,0.13958333,48,55,1,0,2862,282.3625,516.0
282.5323,0.09166667,60,49,1,0,2863,282.3625,516.0
282.5323,0.103125,72,63,1,0,2864,282.3625,516.0
282.53647,0.12291667,76,62,1,0,2865,282.3625,516.0
282.6552,0.034375,71,58,1,0,2866,282.3625,516.0
282.66354,0.030208332,74,53,1,0,2867,282.3625,516.0
282.6729,0.063541666,48,56,1,0,2868,282.3625,516.0
282.7927,0.083333336,60,58,1,0,2869,282.3625,516.0
282.7875,0.125,74,72,1,0,2870,282.3625,516.0
282.7927,0.13645834,77,75,1,0,2871,282.3625,516.0
282.9125,0.033333335,72,69,1,0,2872,282.3625,516.0
282.9198,0.036458332,76,71,1,0,2873,282.9198,517.0
282.9198,0.079166666,48,59,1,0,2874,282.9198,517.0
283.0479,0.08645833,60,58,1,0,2875,282.9198,517.0
283.0479,0.12291667,76,78,1,0,2876,282.9198,517.0
283.0479,0.13958333,79,80,1,0,2877,282.9198,517.0
283.175,0.025,77,63,1,0,2878,282.9198,517.0
283.175,0.034375,74,61,1,0,2879,282.9198,517.0
283.16562,0.06875,48,60,1,0,2880,282.9198,517.0
283.29166,0.077083334,60,62,1,0,2881,282.9198,517.0
283.29895,0.140625,77,76,1,0,2882,282.9198,517.0
283.3125,0.14270833,81,74,1,0,2883,282.9198,517.0
283.43332,0.030208332,79,69,1,0,2884,283.43332,518.0
283.44583,0.0375,76,67,1,0,2885,283.43332,518.0
283.41666,0.119791664,48,51,1,0,2886,282.9198,517.0
283.55106,0.084375,60,50,1,0,2887,283.43332,518.0
283.71042,0.058333334,48,49,1,0,2888,283.43332,518.0
283.8271,0.06979167,60,52,1,0,2889,283.43332,518.0
283.81876,0.1375,74,68,1,0,2890,283.43332,518.0
283.81876,0.15104167,77,69,1,0,2891,283.43332,518.0
283.9448,0.034375,76,73,1,0,2892,283.43332,518.0
283.95624,0.03125,72,67,1,0,2893,283.94894,519.0
283.94894,0.084375,48,52,1,0,2894,283.94894,519.0
284.08438,0.08958333,60,56,1,0,2895,283.94894,519.0
284.2021,0.08645833,48,53,1,0,2896,283.94894,519.0
284.3375,0.13333334,74,76,1,0,2897,283.94894,519.0
284.33334,0.1375,60,60,1,0,2898,283.94894,519.0
284.4448,0.042708334,64,33,1,0,2899,283.94894,519.0
284.4677,0.028125,72,77,1,0,2900,284.4677,520.0
284.47083,0.084375,48,60,1,0,2901,284.4677,520.0
284.59167,0.104166664,60,61,1,0,2902,284.4677,520.0
284.59375,0.125,72,78,1,0,2903,284.4677,520.0
284.59375,0.14791666,76,87,1,0,2904,284.4677,520.0
284.72397,0.033333335,71,70,1,0,2905,284.4677,520.0
284.72812,0.033333335,74,69,1,0,2906,284.4677,520.0
284.71667,0.110416666,48,66,1,0,2907,284.4677,520.0
284.8604,0.103125,60,66,1,0,2908,284.4677,520.0
284.83957,0.14479166,74,88,1,0,2909,284.4677,520.0
284.97083,0.03125,72,80,1,0,2910,284.4677,520.0
284.84686,0.159375,77,86,1,0,2911,284.4677,520.0
284.97812,0.03125,76,79,1,0,2912,284.97293,521.0
284.97293,0.11145833,48,72,1,0,2913,284.97293,521.0
285.11145,0.103125,60,68,1,0,2914,284.97293,521.0
285.10416,0.14166667,76,88,1,0,2915,284.97293,521.0
285.11145,0.14895834,79,92,1,0,2916,284.97293,521.0
285.2323,0.034375,74,78,1,0,2917,284.97293,521.0
285.2375,0.029166667,77,80,1,0,2918,284.97293,521.0
285.22812,0.104166664,48,74,1,0,2919,284.97293,521.0
285.37082,0.092708334,60,65,1,0,2920,284.97293,521.0
285.36667,0.15416667,77,83,1,0,2921,284.97293,521.0
285.5,0.030208332,76,80,1,0,2922,285.5,522.0
285.5,0.035416666,79,82,1,0,2923,285.5,522.0
285.37082,0.16458334,81,87,1,0,2924,284.97293,521.0
285.4927,0.10208333,48,61,1,0,2925,284.97293,521.0
285.63437,0.10208333,60,58,1,0,2926,285.5,522.0
285.775,0.08541667,48,54,1,0,2927,285.5,522.0
285.90936,0.083333336,60,57,1,0,2928,285.5,522.0
285.89792,0.13645834,74,73,1,0,2929,285.5,522.0
285.8927,0.16041666,77,76,1,0,2930,285.5,522.0
286.02603,0.032291666,76,77,1,0,2931,285.5,522.0
286.03436,0.033333335,72,75,1,0,2932,286.0302,523.0
286.0302,0.094791666,48,59,1,0,2933,286.0302,523.0
286.16562,0.10729167,60,60,1,0,2934,286.0302,523.0
286.27707,0.30833334,48,63,1,0,2935,286.0302,523.0
286.4229,0.1625,65,74,1,0,2936,286.0302,523.0
286.4271,0.15833333,60,66,1,0,2937,286.0302,523.0
286.41562,0.16979167,74,80,1,0,2938,286.0302,523.0
286.54688,0.038541667,64,84,1,0,2939,286.0302,523.0
286.55106,0.034375,72,86,1,0,2940,286.55106,524.0
286.5552,0.134375,48,69,1,0,2941,286.55106,524.0
286.68332,0.115625,60,71,1,0,2942,286.55106,524.0
286.68332,0.13333334,72,94,1,0,2943,286.55106,524.0
286.80313,0.034375,71,80,1,0,2944,286.55106,524.0
286.80728,0.030208332,74,83,1,0,2945,286.55106,524.0
286.67813,0.159375,76,93,1,0,2946,286.55106,524.0
286.82394,0.109375,48,70,1,0,2947,286.55106,524.0
286.94894,0.11875,60,74,1,0,2948,286.55106,524.0
286.9448,0.13020833,74,88,1,0,2949,286.55106,524.0
286.93958,0.14895834,77,93,1,0,2950,286.55106,524.0
287.06146,0.033333335,72,78,1,0,2951,286.55106,524.0
287.06354,0.03125,76,80,1,0,2952,287.06354,525.0
287.0771,0.114583336,48,74,1,0,2953,287.06354,525.0
287.20938,0.104166664,60,73,1,0,2954,287.06354,525.0
287.19687,0.14479166,76,88,1,0,2955,287.06354,525.0
287.19687,0.15625,79,94,1,0,2956,287.06354,525.0
287.3271,0.029166667,77,84,1,0,2957,287.06354,525.0
287.3323,0.029166667,74,79,1,0,2958,287.06354,525.0
287.3271,0.104166664,48,75,1,0,2959,287.06354,525.0
287.46146,0.098958336,60,67,1,0,2960,287.06354,525.0
287.46564,0.15625,77,90,1,0,2961,287.06354,525.0
287.59583,0.030208332,76,83,1,0,2962,287.59583,526.0
287.60104,0.029166667,79,86,1,0,2963,287.59583,526.0
287.4698,0.16041666,81,86,1,0,2964,287.06354,525.0
287.5875,0.098958336,48,68,1,0,2965,287.06354,525.0
287.7302,0.10625,60,62,1,0,2966,287.59583,526.0
287.8646,0.1125,48,55,1,0,2967,287.59583,526.0
288.00833,0.09166667,60,58,1,0,2968,287.59583,526.0
288.01562,0.12604167,74,74,1,0,2969,287.59583,526.0
288.1323,0.034375,76,76,1,0,2970,287.59583,526.0
288.01562,0.15104167,77,74,1,0,2971,287.59583,526.0
288.14166,0.032291666,72,72,1,0,2972,288.14166,527.0
288.14166,0.09166667,48,59,1,0,2973,288.14166,527.0
288.275,0.10104167,60,58,1,0,2974,288.14166,527.0
288.41354,0.08645833,48,52,1,0,2975,288.14166,527.0
288.5302,0.030208332,65,79,1,0,2976,288.14166,527.0
288.5375,0.032291666,74,79,1,0,2977,288.14166,527.0
288.55417,0.08020833,60,49,1,0,2978,288.14166,527.0
288.67917,0.10104167,48,48,1,0,2979,288.66147,528.0
288.81772,0.084375,60,47,1,0,2980,288.66147,528.0
288.95312,0.87604165,48,47,1,0,2981,288.66147,528.0
289.07605,0.753125,60,47,1,0,2982,288.66147,528.0
289.20312,0.62604165,48,42,1,0,2983,289.20312,529.0
288.66147,1.1677083,72,77,1,0,2984,288.66147,528.0
289.33957,0.48958334,60,41,1,0,2985,289.20312,529.0
289.45416,0.375,48,39,1,0,2986,289.20312,529.0
289.6052,0.22395833,60,33,1,0,2987,289.20312,529.0
289.75626,0.12291667,48,46,1,0,2988,289.75626,530.0
289.90625,0.07395833,58,45,1,0,2989,289.75626,530.0
290.05106,0.81875,48,34,1,0,2990,289.75626,530.0
290.19168,0.678125,58,42,1,0,2991,289.75626,530.0
290.30624,0.56354165,48,40,1,0,2992,290.30624,531.0
288.65833,2.2114584,64,77,1,0,2993,288.14166,527.0
290.4521,0.41770834,58,45,1,0,2994,290.30624,531.0
290.56668,0.303125,48,46,1,0,2995,290.30624,531.0
290.71146,0.15833333,58,48,1,0,2996,290.30624,531.0
290.84897,0.08020833,48,36,1,0,2997,290.84897,532.0
290.9677,1.1020833,56,43,1,0,2998,290.84897,532.0
289.75626,2.3135417,73,76,1,0,2999,289.75626,530.0
291.1,0.96979165,48,50,1,0,3000,290.84897,532.0
291.23126,0.8385417,56,48,1,0,3001,290.84897,532.0
291.37396,0.6958333,48,48,1,0,3002,291.37137,533.0
291.50208,0.5677083,56,50,1,0,3003,291.37137,533.0
290.84897,1.2208333,65,51,1,0,3004,290.84897,532.0
291.6219,0.44791666,48,49,1,0,3005,291.37137,533.0
291.36874,0.70104164,72,74,1,0,3006,290.84897,532.0
291.7646,0.30520833,56,52,1,0,3007,291.37137,533.0
291.92188,0.14791666,50,54,1,0,3008,291.92188,534.0
292.0552,0.09375,56,51,1,0,3009,291.92188,534.0
292.18228,0.077083334,50,52,1,0,3010,291.92188,534.0
292.3156,0.078125,56,51,1,0,3011,291.92188,534.0
292.42917,0.077083334,50,51,1,0,3012,292.42917,535.0
292.55,0.08125,56,50,1,0,3013,292.42917,535.0
292.67606,0.090625,50,44,1,0,3014,292.42917,535.0
292.8021,0.072916664,56,51,1,0,3015,292.42917,535.0
291.92188,0.98541665,65,64,1,0,3016,291.92188,534.0
291.89896,1.0572916,71,78,1,0,3017,291.37137,533.0
292.925,0.088541664,52,48,1,0,3018,292.925,536.0
293.09167,0.36041668,55,32,1,0,3019,292.925,536.0
292.925,0.52708334,60,59,1,0,3020,292.925,536.0
293.1729,0.27916667,52,57,1,0,3021,292.925,536.0
293.28333,0.16875,55,47,1,0,3022,292.925,536.0
293.40625,0.108333334,52,54,1,0,3023,292.925,536.0
293.53543,0.43333334,60,57,1,0,3024,293.41302,537.0
293.65,0.31875,52,58,1,0,3025,293.41302,537.0
293.78543,0.18333334,60,65,1,0,3026,293.41302,537.0
292.925,1.084375,70,64,1,0,3027,292.925,536.0
293.9198,0.11145833,53,64,1,0,3028,293.9198,538.0
294.0594,0.38958332,60,60,1,0,3029,293.9198,538.0
294.175,0.27395833,53,65,1,0,3030,293.9198,538.0
294.3156,0.13333334,60,64,1,0,3031,293.9198,538.0
293.4198,1.0770833,67,69,1,0,3032,293.41302,537.0
294.4229,0.13020833,53,66,1,0,3033,294.41824,539.0
293.9198,1.0510417,69,72,1,0,3034,293.9198,538.0
294.55106,0.41979167,61,65,1,0,3035,294.41824,539.0
294.6802,0.290625,53,64,1,0,3036,294.41824,539.0
294.41354,0.5572917,64,80,1,0,3037,293.9198,538.0
294.79895,0.171875,61,57,1,0,3038,294.41824,539.0
294.93958,0.114583336,53,57,1,0,3039,294.93594,540.0
295.07083,0.98020834,62,64,1,0,3040,294.93594,540.0
295.1979,0.853125,53,58,1,0,3041,294.93594,540.0
295.31668,0.734375,62,70,1,0,3042,294.93594,540.0
295.44376,0.60729164,53,68,1,0,3043,295.44376,541.0
295.5771,0.47395834,62,67,1,0,3044,295.44376,541.0
295.69894,0.35208333,53,72,1,0,3045,295.44376,541.0
295.8271,0.22395833,62,67,1,0,3046,295.44376,541.0
295.97083,0.08958333,54,58,1,0,3047,295.9573,542.0
296.08957,0.10625,60,57,1,0,3048,295.9573,542.0
294.93228,1.28125,65,70,1,0,3049,294.41824,539.0
296.20938,0.09791667,54,60,1,0,3050,295.9573,542.0
296.35208,0.104166664,60,61,1,0,3051,295.9573,542.0
296.4698,0.10104167,54,63,1,0,3052,296.4698,543.0
296.60834,0.090625,60,55,1,0,3053,296.4698,543.0
296.73645,0.046875,54,57,1,0,3054,296.4698,543.0
296.85416,0.083333336,60,53,1,0,3055,296.4698,543.0
294.9229,2.1104167,69,75,1,0,3056,294.41824,539.0
296.97916,0.07395833,55,51,1,0,3057,296.4698,543.0
297.1104,0.41875,60,46,1,0,3058,296.9802,544.0
297.2396,0.28958333,55,46,1,0,3059,296.9802,544.0
297.3948,0.134375,60,50,1,0,3060,296.9802,544.0
297.52707,0.054166667,55,41,1,0,3061,297.51407,545.0
295.94376,1.6375,63,85,1,0,3062,295.44376,541.0
297.64166,0.36666667,60,48,1,0,3063,297.51407,545.0
297.7625,0.24583334,55,50,1,0,3064,297.51407,545.0
297.8854,0.12291667,60,53,1,0,3065,297.51407,545.0
297.50104,0.53125,62,69,1,0,3066,296.9802,544.0
298.00833,0.096875,55,52,1,0,3067,298.00574,546.0
298.13644,0.36666667,59,54,1,0,3068,298.00574,546.0
298.2802,0.22291666,55,54,1,0,3069,298.00574,546.0
298.40936,0.09375,59,54,1,0,3070,298.00574,546.0
298.0031,0.5416667,64,66,1,0,3071,297.51407,545.0
298.54062,0.07083333,55,50,1,0,3072,298.52917,547.0
298.64896,0.45416668,59,57,1,0,3073,298.52917,547.0
296.98126,2.121875,67,60,1,0,3074,296.9802,544.0
298.78436,0.31875,55,54,1,0,3075,298.52917,547.0
298.8948,0.20833333,59,59,1,0,3076,298.52917,547.0
298.5177,0.5854167,65,60,1,0,3077,298.00574,546.0
299.03333,0.06979167,64,66,1,0,3078,298.52917,547.0
299.0375,0.065625,60,60,1,0,3079,299.03543,548.0
299.29584,0.030208332,52,64,1,0,3080,299.03543,548.0
299.3,0.026041666,55,65,1,0,3081,299.03543,548.0
299.30417,0.021875,76,90,1,0,3082,299.03543,548.0
299.30417,0.029166667,67,79,1,0,3083,299.03543,548.0
299.30417,0.029166667,72,86,1,0,3084,299.03543,548.0
299.3094,0.033333335,48,59,1,0,3085,299.03543,548.0
299.55417,0.017708333,67,96,1,0,3086,299.55417,549.0
299.55417,0.017708333,74,91,1,0,3087,299.55417,549.0
299.5594,0.021875,55,64,1,0,3088,299.55417,549.0
299.55417,0.038541667,50,69,1,0,3089,299.55417,549.0
299.5448,0.047916666,77,99,1,0,3090,299.03543,548.0
299.5594,0.0375,47,69,1,0,3091,299.55417,549.0
299.8,0.022916667,72,95,1,0,3092,299.55417,549.0
299.80832,0.030208332,48,76,1,0,3093,299.55417,549.0
299.80832,0.030208332,52,65,1,0,3094,299.55417,549.0
299.80832,0.030208332,55,61,1,0,3095,299.55417,549.0
299.80832,0.030208332,67,81,1,0,3096,299.55417,549.0
299.79062,0.047916666,76,98,1,0,3097,299.55417,549.0
300.07083,0.49270833,69,84,1,0,3098,300.07083,550.0
300.07605,0.4875,77,76,1,0,3099,300.07083,550.0
300.07083,0.49270833,41,62,1,0,3100,300.07083,550.0
300.06668,0.496875,53,68,1,0,3101,299.55417,549.0
300.06668,0.496875,81,93,1,0,3102,299.55417,549.0
300.0948,0.46875,76,58,1,0,3103,300.07083,550.0
300.61145,0.16770834,62,64,1,0,3104,300.07083,550.0
300.61667,0.22083333,59,52,1,0,3105,300.61407,551.0
300.8052,0.055208333,64,65,1,0,3106,300.61407,551.0
300.8604,0.19375,65,66,1,0,3107,300.61407,551.0
300.8677,0.21354167,55,47,1,0,3108,300.61407,551.0
301.04584,0.07395833,67,62,1,0,3109,300.61407,551.0
301.10104,0.020833334,60,63,1,0,3110,301.09897,552.0
301.09686,0.032291666,64,79,1,0,3111,300.61407,551.0
301.34064,0.027083334,67,98,1,0,3112,301.09897,552.0
301.34064,0.027083334,72,97,1,0,3113,301.09897,552.0
301.3448,0.032291666,52,82,1,0,3114,301.09897,552.0
301.3448,0.036458332,55,82,1,0,3115,301.09897,552.0
301.34064,0.05,76,98,1,0,3116,301.09897,552.0
301.34897,0.051041666,48,78,1,0,3117,301.09897,552.0
301.59793,0.022916667,67,96,1,0,3118,301.09897,552.0
301.5927,0.042708334,74,101,1,0,3119,301.09897,552.0
301.60208,0.038541667,50,84,1,0,3120,301.60208,553.0
301.60208,0.042708334,55,92,1,0,3121,301.60208,553.0
301.60626,0.04375,47,85,1,0,3122,301.60208,553.0
301.60208,0.052083332,77,100,1,0,3123,301.60208,553.0
301.8625,0.016666668,67,97,1,0,3124,301.60208,553.0
301.85834,0.025,72,102,1,0,3125,301.60208,553.0
301.8625,0.030208332,55,91,1,0,3126,301.60208,553.0
301.86978,0.030208332,52,68,1,0,3127,301.60208,553.0
301.8677,0.036458332,48,84,1,0,3128,301.60208,553.0
301.85416,0.057291668,76,99,1,0,3129,301.60208,553.0
302.13333,0.023958333,69,93,1,0,3130,301.60208,553.0
302.1375,0.023958333,53,75,1,0,3131,302.1375,554.0
302.1375,0.023958333,77,95,1,0,3132,302.1375,554.0
302.1375,0.40520832,41,86,1,0,3133,302.1375,554.0
302.1375,0.40520832,81,98,1,0,3134,302.1375,554.0
302.6875,0.077083334,59,59,1,0,3135,302.6875,555.0
302.77603,0.058333334,62,59,1,0,3136,302.6875,555.0
302.8625,0.046875,65,62,1,0,3137,302.6875,555.0
302.93124,0.0375,47,52,1,0,3138,302.6875,555.0
302.93854,0.055208333,69,54,1,0,3139,302.6875,555.0
302.95,0.055208333,55,30,1,0,3140,302.6875,555.0
303.01666,0.078125,67,60,1,0,3141,302.6875,555.0
303.10626,0.0625,65,61,1,0,3142,302.6875,555.0
303.18332,0.034375,64,70,1,0,3143,302.6875,555.0
303.18542,0.040625,48,58,1,0,3144,303.1844,556.0
303.4573,0.11770833,48,64,1,0,3145,303.1844,556.0
303.4573,0.11770833,67,71,1,0,3146,303.1844,556.0
303.56042,0.08125,52,69,1,0,3147,303.1844,556.0
303.54688,0.094791666,72,79,1,0,3148,303.1844,556.0
303.64166,0.09166667,55,66,1,0,3149,303.1844,556.0
303.625,0.11145833,76,83,1,0,3150,303.1844,556.0
303.71042,0.11666667,47,76,1,0,3151,303.70938,557.0
303.70834,0.14166667,67,84,1,0,3152,303.1844,556.0
303.80417,0.1,74,80,1,0,3153,303.70938,557.0
303.81772,0.09583333,50,73,1,0,3154,303.70938,557.0
303.89792,0.08229167,55,62,1,0,3155,303.70938,557.0
303.88644,0.110416666,77,86,1,0,3156,303.70938,557.0
303.9625,0.11770833,48,74,1,0,3157,303.70938,557.0
303.97604,0.12291667,67,85,1,0,3158,303.70938,557.0
304.08542,0.040625,52,58,1,0,3159,303.70938,557.0
304.06458,0.09166667,72,84,1,0,3160,303.70938,557.0
304.13022,0.04375,55,70,1,0,3161,303.70938,557.0
304.1396,0.084375,76,85,1,0,3162,303.70938,557.0
304.21353,0.033333335,41,83,1,0,3163,303.70938,557.0
304.22812,0.114583336,69,85,1,0,3164,304.22083,558.0
304.3375,0.078125,81,72,1,0,3165,304.22083,558.0
304.41562,0.067708336,79,70,1,0,3166,304.22083,558.0
304.49063,0.06979167,77,68,1,0,3167,304.22083,558.0
304.58124,0.042708334,76,64,1,0,3168,304.22083,558.0
304.6552,0.059375,74,62,1,0,3169,304.22083,558.0
304.75418,0.03125,57,51,1,0,3170,304.75418,559.0
304.75833,0.036458332,53,42,1,0,3171,304.75418,559.0
304.74896,0.07604167,73,72,1,0,3172,304.22083,558.0
304.83334,0.06875,74,69,1,0,3173,304.75418,559.0
304.92395,0.075,81,66,1,0,3174,304.75418,559.0
305.0125,0.07083333,79,65,1,0,3175,304.75418,559.0
305.08334,0.08125,77,77,1,0,3176,304.75418,559.0
305.1771,0.06666667,76,77,1,0,3177,304.75418,559.0
305.27188,0.030208332,57,80,1,0,3178,305.27188,560.0
305.27603,0.033333335,53,72,1,0,3179,305.27188,560.0
305.2625,0.094791666,74,79,1,0,3180,304.75418,559.0
305.35312,0.09791667,73,85,1,0,3181,305.27188,560.0
305.44168,0.10104167,81,71,1,0,3182,305.27188,560.0
305.52188,0.1125,79,80,1,0,3183,305.27188,560.0
305.60104,0.10625,77,90,1,0,3184,305.27188,560.0
305.69272,0.08229167,76,87,1,0,3185,305.27188,560.0
305.78647,0.029166667,53,86,1,0,3186,305.78647,561.0
305.78647,0.029166667,57,91,1,0,3187,305.78647,561.0
305.77917,0.104166664,74,86,1,0,3188,305.27188,560.0
305.86874,0.098958336,73,91,1,0,3189,305.78647,561.0
305.95624,0.11666667,81,77,1,0,3190,305.78647,561.0
306.0375,0.115625,79,82,1,0,3191,305.78647,561.0
306.11667,0.10520833,77,87,1,0,3192,305.78647,561.0
306.20624,0.08958333,76,87,1,0,3193,305.78647,561.0
306.3052,0.022916667,57,94,1,0,3194,306.3,562.0
306.3,0.033333335,53,88,1,0,3195,306.3,562.0
306.29584,0.104166664,74,86,1,0,3196,305.78647,561.0
306.38644,0.1125,73,94,1,0,3197,306.3,562.0
306.49167,0.13333334,81,84,1,0,3198,306.3,562.0
306.58542,0.11666667,79,79,1,0,3199,306.3,562.0
306.66147,0.067708336,77,82,1,0,3200,306.3,562.0
306.7198,0.063541666,76,74,1,0,3201,306.3,562.0
306.7625,0.030208332,53,85,1,0,3202,306.7625,563.0
306.75833,0.034375,57,94,1,0,3203,306.3,562.0
306.77396,0.1,74,83,1,0,3204,306.7625,563.0
306.85208,0.119791664,81,82,1,0,3205,306.7625,563.0
306.9375,0.12604167,79,84,1,0,3206,306.7625,563.0
307.01666,0.12708333,77,83,1,0,3207,306.7625,563.0
307.11145,0.104166664,76,90,1,0,3208,306.7625,563.0
307.19687,0.125,74,82,1,0,3209,306.7625,563.0
307.3125,0.092708334,76,83,1,0,3210,306.7625,563.0
307.41043,0.11770833,79,83,1,0,3211,307.33386,564.0
307.5,0.125,77,80,1,0,3212,307.33386,564.0
307.57394,0.11770833,76,85,1,0,3213,307.33386,564.0
307.66562,0.090625,74,91,1,0,3214,307.33386,564.0
307.74478,0.07395833,72,91,1,0,3215,307.33386,564.0
307.33438,0.51875,64,69,1,0,3216,307.33386,564.0
307.33334,0.525,60,64,1,0,3217,306.7625,563.0
307.34167,0.5208333,55,58,1,0,3218,307.33386,564.0
307.83646,0.09791667,71,87,1,0,3219,307.83646,565.0
307.9198,0.077083334,69,85,1,0,3220,307.83646,565.0
308.0104,0.08645833,67,80,1,0,3221,307.83646,565.0
308.10208,0.08541667,79,71,1,0,3222,307.83646,565.0
308.1948,0.090625,76,71,1,0,3223,307.83646,565.0
308.30832,0.072916664,72,59,1,0,3224,308.29428,566.0
308.41043,0.061458334,74,56,1,0,3225,308.29428,566.0
