onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
332.91016,0.12760417,63,75,1,0,3084,332.80405,468.0
333.0638,0.104166664,41,55,1,0,3085,332.80405,468.0
333.07162,0.114583336,65,57,1,0,3086,332.80405,468.0
333.1862,0.087239586,43,57,1,0,3087,332.80405,468.0
333.181,0.22395833,67,72,1,0,3088,332.80405,468.0
333.26822,0.13671875,44,75,1,0,3089,332.80405,468.0
333.27603,0.12890625,68,82,1,0,3090,333.27213,469.0
333.3893,0.059895832,70,73,1,0,3091,333.27213,469.0
333.39453,0.063802086,46,62,1,0,3092,333.27213,469.0
333.5,0.0546875,72,74,1,0,3093,333.27213,469.0
333.48438,0.096354164,48,67,1,0,3094,333.27213,469.0
333.59506,0.0859375,71,69,1,0,3095,333.27213,469.0
333.60938,0.079427086,47,67,1,0,3096,333.27213,469.0
333.67578,0.14583333,72,88,1,0,3097,333.27213,469.0
333.70444,0.1171875,48,80,1,0,3098,333.6901,470.0
333.80338,0.102864586,73,79,1,0,3099,333.6901,470.0
333.8125,0.106770836,49,58,1,0,3100,333.6901,470.0
333.91797,0.076822914,74,77,1,0,3101,333.6901,470.0
333.9336,0.084635414,50,73,1,0,3102,333.6901,470.0
334.03125,0.080729164,73,79,1,0,3103,333.6901,470.0
334.04947,0.071614586,49,71,1,0,3104,333.6901,470.0
334.10547,0.119791664,74,93,1,0,3105,333.6901,470.0
334.1393,0.08984375,50,83,1,0,3106,334.1224,471.0
334.2357,0.092447914,75,81,1,0,3107,334.1224,471.0
334.2357,0.095052086,51,73,1,0,3108,334.1224,471.0
334.33463,0.079427086,76,82,1,0,3109,334.1224,471.0
334.35287,0.079427086,52,70,1,0,3110,334.1224,471.0
334.4375,0.083333336,75,85,1,0,3111,334.1224,471.0
334.45312,0.16927083,51,80,1,0,3112,334.1224,471.0
334.53125,0.091145836,52,79,1,0,3113,334.52475,472.0
334.51822,0.13151042,76,94,1,0,3114,334.1224,471.0
334.64975,0.071614586,53,75,1,0,3115,334.52475,472.0
334.64322,0.115885414,77,86,1,0,3116,334.52475,472.0
334.7539,0.079427086,54,77,1,0,3117,334.52475,472.0
334.75,0.088541664,78,78,1,0,3118,334.52475,472.0
334.85287,0.09375,55,79,1,0,3119,334.52475,472.0
334.84506,0.22135417,79,81,1,0,3120,334.52475,472.0
334.95312,0.11328125,56,87,1,0,3121,334.52475,472.0
334.95444,0.1328125,80,99,1,0,3122,334.95377,473.0
335.07812,0.0859375,82,84,1,0,3123,334.95377,473.0
335.0651,0.102864586,58,83,1,0,3124,334.95377,473.0
335.1797,0.091145836,84,87,1,0,3125,334.95377,473.0
335.1875,0.092447914,60,79,1,0,3126,334.95377,473.0
335.29037,0.15364583,59,79,1,0,3127,334.95377,473.0
335.28125,0.16276042,83,81,1,0,3128,334.95377,473.0
335.39194,0.067708336,60,86,1,0,3129,335.3815,474.0
335.3711,0.09375,84,86,1,0,3130,334.95377,473.0
335.48306,0.092447914,61,78,1,0,3131,335.3815,474.0
335.47787,0.111979164,85,81,1,0,3132,335.3815,474.0
335.58984,0.076822914,62,76,1,0,3133,335.3815,474.0
335.58463,0.092447914,86,86,1,0,3134,335.3815,474.0
335.69272,0.1484375,61,83,1,0,3135,335.3815,474.0
335.694,0.14713542,85,83,1,0,3136,335.3815,474.0
335.78516,0.080729164,62,80,1,0,3137,335.78384,475.0
335.78256,0.084635414,86,89,1,0,3138,335.3815,474.0
335.8776,0.119791664,63,85,1,0,3139,335.78384,475.0
335.89975,0.098958336,87,86,1,0,3140,335.78384,475.0
335.9961,0.098958336,64,80,1,0,3141,335.78384,475.0
335.9974,0.098958336,88,87,1,0,3142,335.78384,475.0
336.10025,0.14192708,87,88,1,0,3143,335.78384,475.0
336.10678,0.13671875,63,82,1,0,3144,335.78384,475.0
336.20053,0.084635414,64,83,1,0,3145,336.194,476.0
336.1875,0.13932292,88,97,1,0,3146,335.78384,475.0
336.3086,0.079427086,65,76,1,0,3147,336.194,476.0
336.29428,0.140625,89,94,1,0,3148,336.194,476.0
336.39584,0.114583336,66,78,1,0,3149,336.194,476.0
336.39713,0.123697914,90,85,1,0,3150,336.194,476.0
336.4961,0.041666668,91,80,1,0,3151,336.194,476.0
336.51694,0.3580729,67,79,1,0,3152,336.194,476.0
336.67188,0.203125,80,101,1,0,3153,336.66797,477.0
336.66016,0.21484375,68,87,1,0,3154,336.194,476.0
336.66797,0.20703125,92,100,1,0,3155,336.66797,477.0
337.33463,1.0625,32,76,1,0,3156,337.32944,478.0
337.33334,1.0638021,44,74,1,0,3157,337.32944,478.0
337.32553,1.0716146,56,90,1,0,3158,336.66797,477.0
337.3203,1.0768229,68,94,1,0,3159,336.66797,477.0
339.85547,1.1822916,31,15,1,0,3160,339.83725,482.0
339.83725,1.3398438,43,14,1,0,3161,339.83725,482.0
339.82422,1.4986979,67,26,1,0,3162,339.2103,481.0
342.40756,0.16796875,69,70,1,0,3163,342.05405,485.0
342.50522,0.18880208,71,72,1,0,3164,342.05405,485.0
342.6107,0.28645834,73,77,1,0,3165,342.05405,485.0
342.8138,0.9635417,30,76,1,0,3166,342.79297,486.0
342.79297,1.0221354,74,91,1,0,3167,342.79297,486.0
342.80338,1.1015625,42,82,1,0,3168,342.79297,486.0
342.79037,1.1197916,62,83,1,0,3169,342.05405,485.0
342.79037,1.1341146,69,83,1,0,3170,342.05405,485.0
345.71744,0.05859375,62,42,1,0,3171,345.3263,490.0
345.72397,0.057291668,38,42,1,0,3172,345.3263,490.0
345.7982,0.09765625,64,53,1,0,3173,345.3263,490.0
345.83594,0.076822914,40,6,1,0,3174,345.3263,490.0
345.89844,0.0625,66,55,1,0,3175,345.3263,490.0
345.94272,0.036458332,67,69,1,0,3176,345.3263,490.0
345.95963,0.036458332,55,46,1,0,3177,345.95963,491.0
345.96616,0.040364582,43,48,1,0,3178,345.95963,491.0
346.42838,0.040364582,70,62,1,0,3179,345.95963,491.0
346.44662,0.04296875,34,44,1,0,3180,345.95963,491.0
346.45312,0.044270832,58,38,1,0,3181,346.44986,492.0
346.46353,0.052083332,46,31,1,0,3182,346.44986,492.0
347.05338,0.9479167,54,13,1,0,3183,347.05014,493.0
347.01303,0.98828125,66,49,1,0,3184,346.44986,492.0
347.0547,0.94661456,30,35,1,0,3185,347.05014,493.0
347.04688,0.95442706,42,36,1,0,3186,346.44986,492.0
348.02866,0.0390625,65,52,1,0,3187,347.54297,494.0
348.03647,0.0390625,53,37,1,0,3188,348.0358,495.0
348.04037,0.037760418,41,51,1,0,3189,348.0358,495.0
348.03516,0.045572918,29,46,1,0,3190,347.54297,494.0
348.52866,0.037760418,68,63,1,0,3191,348.0358,495.0
348.54688,0.044270832,32,49,1,0,3192,348.0358,495.0
348.5586,0.048177082,56,27,1,0,3193,348.55273,496.0
348.5586,0.052083332,44,27,1,0,3194,348.55273,496.0
349.1237,0.9375,52,31,1,0,3195,349.1211,497.0
349.1276,0.93359375,28,33,1,0,3196,349.1211,497.0
349.09766,0.9635417,64,46,1,0,3197,348.55273,496.0
349.1185,0.9427083,40,30,1,0,3198,348.55273,496.0
350.08984,0.0390625,63,67,1,0,3199,349.61752,498.0
350.1107,0.040364582,51,42,1,0,3200,349.61752,498.0
350.1172,0.053385418,27,43,1,0,3201,350.11392,499.0
350.125,0.057291668,39,28,1,0,3202,350.11392,499.0
350.58334,0.033854168,67,55,1,0,3203,350.11392,499.0
350.58725,0.046875,31,48,1,0,3204,350.11392,499.0
350.59634,0.045572918,43,41,1,0,3205,350.5918,500.0
350.60806,0.046875,55,28,1,0,3206,350.5918,500.0
351.09897,0.072916664,26,42,1,0,3207,351.09897,501.0
351.13672,0.8854167,38,27,1,0,3208,351.09897,501.0
351.09897,0.92317706,62,42,1,0,3209,351.09897,501.0
351.58725,0.43489584,43,45,1,0,3210,351.58725,502.0
351.57944,0.44270834,67,61,1,0,3211,351.09897,501.0
351.60025,0.421875,31,15,1,0,3212,351.58725,502.0
351.92838,0.09375,46,49,1,0,3213,351.58725,502.0
351.95444,0.067708336,34,11,1,0,3214,351.58725,502.0
351.94662,0.13151042,70,65,1,0,3215,351.58725,502.0
352.0729,0.03125,74,75,1,0,3216,351.58725,502.0
352.1185,0.0026041667,62,6,1,0,3217,352.09116,503.0
352.09244,0.040364582,50,44,1,0,3218,352.09116,503.0
352.08984,0.046875,38,46,1,0,3219,351.58725,502.0
352.5482,0.046875,62,52,1,0,3220,352.09116,503.0
352.5612,0.04296875,54,36,1,0,3221,352.09116,503.0
352.569,0.037760418,48,45,1,0,3222,352.5625,504.0
352.5638,0.044270832,36,46,1,0,3223,352.5625,504.0
353.09766,0.067708336,47,51,1,0,3224,353.09766,505.0
353.10547,0.08203125,35,45,1,0,3225,353.09766,505.0
353.6146,0.053385418,43,45,1,0,3226,353.09766,505.0
353.6211,0.055989582,31,42,1,0,3227,353.61783,506.0
354.1224,0.036458332,55,59,1,0,3228,353.61783,506.0
353.08594,1.109375,62,69,1,0,3229,352.5625,504.0
354.6107,0.0390625,60,53,1,0,3230,354.6107,508.0
354.125,1.1770834,63,73,1,0,3231,354.1237,507.0
355.15884,0.4453125,57,53,1,0,3232,354.6107,508.0
355.17447,0.8697917,54,38,1,0,3233,355.16666,509.0
355.83072,0.21354167,63,55,1,0,3234,355.6211,510.0
356.0586,0.0625,66,61,1,0,3235,355.6211,510.0
356.15234,0.057291668,67,62,1,0,3236,356.07553,511.0
356.07553,0.19921875,62,49,1,0,3237,356.07553,511.0
356.23697,0.053385418,66,60,1,0,3238,356.07553,511.0
356.3086,0.0703125,67,62,1,0,3239,356.07553,511.0
356.39194,0.052083332,66,63,1,0,3240,356.07553,511.0
356.29297,0.19921875,60,59,1,0,3241,356.07553,511.0
356.46094,0.12760417,67,56,1,0,3242,356.07553,511.0
356.54297,0.13151042,66,58,1,0,3243,356.51562,512.0
356.51562,0.20052083,58,63,1,0,3244,356.51562,512.0
356.6732,0.17578125,64,64,1,0,3245,356.51562,512.0
356.8203,0.14973958,66,62,1,0,3246,356.51562,512.0
356.54688,0.43489584,50,34,1,0,3247,356.51562,512.0
356.73306,0.25,57,54,1,0,3248,356.51562,512.0
356.9857,0.032552082,59,50,1,0,3249,356.95703,513.0
356.94662,0.08984375,67,71,1,0,3250,356.51562,512.0
357.0664,0.12890625,62,59,1,0,3251,356.95703,513.0
357.19922,0.119791664,63,60,1,0,3252,356.95703,513.0
357.30338,0.095052086,65,70,1,0,3253,356.95703,513.0
357.41537,0.108072914,67,67,1,0,3254,357.41537,514.0
357.51953,0.119791664,65,59,1,0,3255,357.41537,514.0
357.6237,0.13802083,63,65,1,0,3256,357.41537,514.0
357.72525,0.119791664,62,52,1,0,3257,357.41537,514.0
357.82944,0.0390625,60,69,1,0,3258,357.41537,514.0
356.95703,0.9713542,55,76,1,0,3259,356.95703,513.0
358.36588,0.036458332,63,63,1,0,3260,358.36588,516.0
357.84375,1.0611979,56,73,1,0,3261,357.83658,515.0
358.8711,0.5546875,59,67,1,0,3262,358.86978,517.0
358.8685,0.7838542,50,43,1,0,3263,358.36588,516.0
359.79297,0.05078125,59,58,1,0,3264,359.33398,518.0
359.5586,0.3203125,68,67,1,0,3265,359.33398,518.0
359.8763,0.071614586,60,48,1,0,3266,359.7982,519.0
359.95834,0.055989582,59,65,1,0,3267,359.7982,519.0
359.80338,0.2981771,67,76,1,0,3268,359.7982,519.0
360.0586,0.05078125,60,62,1,0,3269,359.7982,519.0
360.13022,0.055989582,59,68,1,0,3270,359.7982,519.0
360.21484,0.078125,60,67,1,0,3271,359.7982,519.0
360.06772,0.23567708,65,67,1,0,3272,359.7982,519.0
360.3203,0.12109375,59,67,1,0,3273,360.29428,520.0
360.4401,0.0546875,57,63,1,0,3274,360.29428,520.0
360.29428,0.27604166,63,74,1,0,3275,360.29428,520.0
360.52866,0.04296875,62,54,1,0,3276,360.29428,520.0
360.58725,0.098958336,59,57,1,0,3277,360.29428,520.0
360.76303,0.036458332,64,62,1,0,3278,360.75586,521.0
360.8828,0.078125,65,69,1,0,3279,360.75586,521.0
360.71616,0.26041666,60,55,1,0,3280,360.29428,520.0
360.9896,0.053385418,64,58,1,0,3281,360.75586,521.0
361.09897,0.079427086,61,66,1,0,3282,360.75586,521.0
361.21225,0.092447914,60,61,1,0,3283,361.21225,522.0
360.7487,0.6302083,72,86,1,0,3284,360.29428,520.0
361.38412,0.080729164,58,48,1,0,3285,361.21225,522.0
361.32422,0.14713542,67,76,1,0,3286,361.21225,522.0
361.46353,0.05078125,56,47,1,0,3287,361.21225,522.0
361.4401,0.118489586,65,69,1,0,3288,361.21225,522.0
361.54166,0.100260414,55,55,1,0,3289,361.21225,522.0
361.53647,0.17057292,64,64,1,0,3290,361.21225,522.0
361.67447,0.037760418,56,68,1,0,3291,361.21225,522.0
361.6888,0.037760418,65,54,1,0,3292,361.6771,523.0
362.14844,0.032552082,53,58,1,0,3293,361.6771,523.0
362.16797,0.032552082,68,68,1,0,3294,362.1582,524.0
361.6771,1.1484375,73,83,1,0,3295,361.6771,523.0
363.17578,0.421875,55,43,1,0,3296,363.17578,526.0
362.6797,0.91796875,58,42,1,0,3297,362.67838,525.0
362.6771,0.92057294,67,67,1,0,3298,362.1582,524.0
363.3711,0.2265625,73,60,1,0,3299,363.17578,526.0
363.625,0.09375,76,56,1,0,3300,363.17578,526.0
363.63022,0.19661458,72,57,1,0,3301,363.63022,527.0
363.73178,0.111979164,77,70,1,0,3302,363.63022,527.0
363.82422,0.03515625,70,58,1,0,3303,363.63022,527.0
363.64584,0.265625,60,41,1,0,3304,363.63022,527.0
363.85287,0.09375,76,67,1,0,3305,363.63022,527.0
363.96094,0.091145836,77,65,1,0,3306,363.63022,527.0
364.07162,0.053385418,76,61,1,0,3307,364.0625,528.0
364.05338,0.09375,68,58,1,0,3308,363.63022,527.0
364.13672,0.10546875,77,68,1,0,3309,364.0625,528.0
364.2435,0.0625,76,66,1,0,3310,364.0625,528.0
364.26172,0.067708336,67,51,1,0,3311,364.0625,528.0
364.3099,0.110677086,74,70,1,0,3312,364.0625,528.0
364.41147,0.07421875,76,67,1,0,3313,364.41147,529.0
364.4974,0.04296875,77,71,1,0,3314,364.41147,529.0
364.4974,0.052083332,68,61,1,0,3315,364.41147,529.0
364.07162,0.58463544,48,63,1,0,3316,364.0625,528.0
364.6289,0.109375,70,74,1,0,3317,364.41147,529.0
364.72787,0.084635414,68,67,1,0,3318,364.41147,529.0
364.4961,0.4140625,53,53,1,0,3319,364.41147,529.0
364.83072,0.096354164,67,63,1,0,3320,364.7604,530.0
364.95053,0.100260414,65,66,1,0,3321,364.7604,530.0
365.04428,0.122395836,68,64,1,0,3322,364.7604,530.0
365.14975,0.096354164,73,67,1,0,3323,365.10938,531.0
365.27994,0.04296875,71,53,1,0,3324,365.10938,531.0
365.33463,0.080729164,52,51,1,0,3325,365.10938,531.0
365.3672,0.100260414,72,60,1,0,3326,365.10938,531.0
365.45834,0.065104164,53,48,1,0,3327,365.45834,532.0
365.49088,0.096354164,71,63,1,0,3328,365.45834,532.0
365.58072,0.041666668,52,53,1,0,3329,365.45834,532.0
365.65103,0.052083332,53,55,1,0,3330,365.45834,532.0
365.61588,0.092447914,72,67,1,0,3331,365.45834,532.0
365.73178,0.05078125,52,62,1,0,3332,365.45834,532.0
365.71484,0.083333336,70,72,1,0,3333,365.45834,532.0
365.82162,0.100260414,53,58,1,0,3334,365.45834,532.0
365.819,0.106770836,72,76,1,0,3335,365.45834,532.0
365.96225,0.27864584,50,60,1,0,3336,365.45834,532.0
365.9362,0.3046875,68,71,1,0,3337,365.45834,532.0
365.97916,0.26171875,52,40,1,0,3338,365.96744,533.0
366.0638,0.17708333,67,63,1,0,3339,365.96744,533.0
366.05728,0.18359375,72,73,1,0,3340,365.96744,533.0
366.27994,0.033854168,68,58,1,0,3341,365.96744,533.0
366.29556,0.067708336,56,52,1,0,3342,365.96744,533.0
366.2565,0.23307292,53,38,1,0,3343,365.96744,533.0
366.41797,0.1328125,58,69,1,0,3344,365.96744,533.0
366.51303,0.09375,56,60,1,0,3345,366.47656,534.0
366.61978,0.091145836,55,62,1,0,3346,366.47656,534.0
366.2487,0.49609375,41,52,1,0,3347,365.96744,533.0
366.72006,0.110677086,53,62,1,0,3348,366.47656,534.0
366.82812,0.115885414,56,63,1,0,3349,366.47656,534.0
366.9362,0.096354164,61,63,1,0,3350,366.47656,534.0
367.04428,0.059895832,59,63,1,0,3351,366.9857,535.0
367.15625,0.084635414,40,49,1,0,3352,366.9857,535.0
367.15234,0.088541664,60,63,1,0,3353,366.9857,535.0
367.28256,0.075520836,41,46,1,0,3354,366.9857,535.0
367.26303,0.12109375,59,60,1,0,3355,366.9857,535.0
367.39194,0.05859375,40,56,1,0,3356,366.9857,535.0
367.3893,0.102864586,60,60,1,0,3357,366.9857,535.0
367.49478,0.065104164,41,53,1,0,3358,367.49478,536.0
367.4896,0.1015625,58,66,1,0,3359,366.9857,535.0
367.58463,0.06640625,40,57,1,0,3360,367.49478,536.0
367.59766,0.115885414,60,67,1,0,3361,367.49478,536.0
367.6771,0.115885414,41,65,1,0,3362,367.49478,536.0
367.72006,0.1015625,56,67,1,0,3363,367.49478,536.0
367.8047,0.0546875,40,45,1,0,3364,367.49478,536.0
367.82553,0.096354164,60,61,1,0,3365,367.49478,536.0
367.8789,0.088541664,38,53,1,0,3366,367.49478,536.0
367.9349,0.09765625,55,63,1,0,3367,367.49478,536.0
367.99478,0.048177082,40,58,1,0,3368,367.49478,536.0
368.0599,0.041666668,41,56,1,0,3369,368.04688,537.0
368.03384,0.106770836,60,63,1,0,3370,367.49478,536.0
368.15366,0.1015625,56,64,1,0,3371,368.04688,537.0
368.27866,0.041666668,39,57,1,0,3372,368.04688,537.0
368.26172,0.083333336,60,66,1,0,3373,368.04688,537.0
368.35678,0.12109375,55,63,1,0,3374,368.04688,537.0
368.48306,0.0546875,38,62,1,0,3375,368.4694,538.0
368.45572,0.104166664,59,70,1,0,3376,368.04688,537.0
368.569,0.109375,53,61,1,0,3377,368.4694,538.0
368.6901,0.049479168,36,62,1,0,3378,368.4694,538.0
368.66666,0.091145836,60,69,1,0,3379,368.4694,538.0
368.76694,0.102864586,51,76,1,0,3380,368.4694,538.0
368.90366,0.10546875,35,66,1,0,3381,368.89194,539.0
368.88022,0.1328125,62,66,1,0,3382,368.4694,538.0
369.0065,0.076822914,55,75,1,0,3383,368.89194,539.0
369.10806,0.115885414,64,86,1,0,3384,368.89194,539.0
369.11588,0.111979164,34,69,1,0,3385,368.89194,539.0
369.22397,0.080729164,60,76,1,0,3386,368.89194,539.0
369.3203,0.102864586,65,89,1,0,3387,369.3151,540.0
369.3099,0.1171875,33,72,1,0,3388,368.89194,539.0
369.4349,0.084635414,60,75,1,0,3389,369.3151,540.0
369.52475,0.049479168,32,67,1,0,3390,369.3151,540.0
369.5482,0.114583336,66,80,1,0,3391,369.3151,540.0
369.54297,0.119791664,72,89,1,0,3392,369.3151,540.0
369.64713,0.083333336,60,77,1,0,3393,369.3151,540.0
369.76172,0.059895832,67,72,1,0,3394,369.7578,541.0
369.7487,0.084635414,31,69,1,0,3395,369.3151,540.0
369.7578,0.23307292,72,81,1,0,3396,369.7578,541.0
369.88803,0.140625,63,79,1,0,3397,369.7578,541.0
370.00912,0.4375,69,72,1,0,3398,369.7578,541.0
370.0078,0.4388021,72,65,1,0,3399,369.7578,541.0
370.0065,0.44010416,75,81,1,0,3400,369.7578,541.0
370.0,0.4466146,30,74,1,0,3401,369.7578,541.0
370.1393,0.30729166,63,80,1,0,3402,369.7578,541.0
370.22656,0.22005208,75,83,1,0,3403,370.22656,542.0
370.23178,0.21484375,69,75,1,0,3404,370.22656,542.0
370.22134,0.22526042,72,73,1,0,3405,369.7578,541.0
370.35287,0.13020833,63,85,1,0,3406,370.22656,542.0
370.45963,0.2421875,75,91,1,0,3407,370.22656,542.0
370.46094,0.24088542,69,75,1,0,3408,370.22656,542.0
370.45572,0.24609375,72,80,1,0,3409,370.22656,542.0
370.46616,0.23567708,42,83,1,0,3410,370.22656,542.0
370.48178,0.25260416,30,71,1,0,3411,370.22656,542.0
370.58984,0.15104167,63,85,1,0,3412,370.22656,542.0
370.70312,0.22916667,75,90,1,0,3413,370.70312,543.0
370.70312,0.22916667,69,75,1,0,3414,370.70312,543.0
370.6953,0.23697917,72,79,1,0,3415,370.22656,542.0
370.84766,0.3216146,63,90,1,0,3416,370.70312,543.0
370.96744,0.20182292,75,92,1,0,3417,370.70312,543.0
370.97134,0.19791667,69,77,1,0,3418,370.70312,543.0
370.95963,0.20963542,72,82,1,0,3419,370.70312,543.0
370.97134,0.2513021,42,89,1,0,3420,370.70312,543.0
371.11197,0.119791664,63,87,1,0,3421,370.70312,543.0
370.97916,0.4856771,30,85,1,0,3422,370.70312,543.0
371.2018,0.26302084,69,61,1,0,3423,371.2018,544.0
371.20963,0.25520834,75,91,1,0,3424,371.2018,544.0
371.19922,0.265625,72,66,1,0,3425,370.70312,543.0
371.35025,0.114583336,63,79,1,0,3426,371.2018,544.0
371.4935,0.3268229,42,82,1,0,3427,371.2018,544.0
371.49088,0.3294271,30,75,1,0,3428,371.2018,544.0
371.48178,0.33854166,70,87,1,0,3429,371.2018,544.0
371.5013,0.3190104,72,89,1,0,3430,371.2018,544.0
371.50912,0.3111979,63,73,1,0,3431,371.2018,544.0
371.6393,0.18098958,60,71,1,0,3432,371.2018,544.0
371.83072,0.09375,59,87,1,0,3433,371.83072,545.0
371.83594,0.15104167,62,66,1,0,3434,371.83072,545.0
371.8268,0.16015625,67,86,1,0,3435,371.2018,544.0
371.99478,0.19401042,31,66,1,0,3436,371.83072,545.0
372.0768,0.111979164,33,68,1,0,3437,371.83072,545.0
372.16928,0.052083332,35,67,1,0,3438,371.83072,545.0
372.28516,0.061197918,59,85,1,0,3439,372.28384,546.0
372.29556,0.06640625,62,61,1,0,3440,372.28384,546.0
372.28256,0.080729164,71,83,1,0,3441,371.83072,545.0
372.28256,0.091145836,67,86,1,0,3442,371.83072,545.0
372.40103,0.3841146,43,68,1,0,3443,372.28384,546.0
372.51822,0.2669271,45,67,1,0,3444,372.28384,546.0
372.59634,0.18880208,47,61,1,0,3445,372.28384,546.0
372.83072,0.104166664,31,56,1,0,3446,372.73306,547.0
372.97134,0.15104167,36,60,1,0,3447,372.73306,547.0
372.73306,0.8333333,60,68,1,0,3448,372.73306,547.0
372.73306,0.8333333,57,85,1,0,3449,372.73306,547.0
372.75522,0.81119794,63,72,1,0,3450,372.73306,547.0
372.72525,0.8411458,66,90,1,0,3451,372.28384,546.0
373.11978,0.4466146,39,71,1,0,3452,372.73306,547.0
373.25,0.31640625,42,78,1,0,3453,373.25,548.0
373.33334,0.23307292,45,62,1,0,3454,373.25,548.0
373.41666,0.14973958,48,72,1,0,3455,373.25,548.0
373.5143,0.052083332,51,79,1,0,3456,373.25,548.0
373.65234,0.065104164,63,87,1,0,3457,373.6517,549.0
373.64584,0.084635414,72,90,1,0,3458,373.25,548.0
373.65103,0.1015625,66,82,1,0,3459,373.25,548.0
373.65756,0.096354164,69,78,1,0,3460,373.6517,549.0
373.79037,0.21875,31,57,1,0,3461,373.6517,549.0
373.90366,0.118489586,36,65,1,0,3462,373.6517,549.0
374.00522,0.05078125,39,72,1,0,3463,373.6517,549.0
374.1224,0.065104164,63,92,1,0,3464,374.12173,550.0
374.1237,0.08984375,75,95,1,0,3465,374.12173,550.0
374.1211,0.4596354,69,66,1,0,3466,373.6517,549.0
374.1185,0.4622396,66,82,1,0,3467,373.6517,549.0
374.2539,0.3268229,43,63,1,0,3468,374.12173,550.0
374.33203,0.24869792,48,75,1,0,3469,374.12173,550.0
374.42447,0.15625,51,77,1,0,3470,374.12173,550.0
374.6771,0.171875,31,64,1,0,3471,374.5814,551.0
374.8138,0.102864586,38,61,1,0,3472,374.5814,551.0
374.92056,0.078125,41,68,1,0,3473,374.5814,551.0
374.57553,0.44791666,62,76,1,0,3474,374.12173,550.0
374.58334,0.77473956,65,72,1,0,3475,374.5814,551.0
374.57944,0.7786458,71,80,1,0,3476,374.12173,550.0
374.58334,0.77473956,68,82,1,0,3477,374.5814,551.0
375.056,0.30208334,43,75,1,0,3478,375.056,552.0
375.16537,0.19270833,47,78,1,0,3479,375.056,552.0
375.23828,0.119791664,50,73,1,0,3480,375.056,552.0
375.3229,0.03515625,53,61,1,0,3481,375.056,552.0
375.47656,0.067708336,68,91,1,0,3482,375.47525,553.0
375.47006,0.095052086,77,90,1,0,3483,375.056,552.0
375.47525,0.104166664,71,77,1,0,3484,375.47525,553.0
375.47525,0.11328125,74,85,1,0,3485,375.47525,553.0
375.58463,0.20833333,31,68,1,0,3486,375.47525,553.0
375.66797,0.125,38,73,1,0,3487,375.47525,553.0
375.77213,0.037760418,41,79,1,0,3488,375.47525,553.0
375.9401,0.09765625,68,86,1,0,3489,375.9401,554.0
375.9401,0.109375,80,94,1,0,3490,375.9401,554.0
375.9336,0.125,71,80,1,0,3491,375.47525,553.0
375.9401,0.4765625,74,86,1,0,3492,375.9401,554.0
376.0078,0.40885416,43,72,1,0,3493,375.9401,554.0
376.1146,0.30208334,50,77,1,0,3494,375.9401,554.0
376.21094,0.20572917,53,60,1,0,3495,375.9401,554.0
376.45834,0.102864586,31,64,1,0,3496,376.39713,555.0
376.59506,0.13541667,43,57,1,0,3497,376.39713,555.0
376.39322,0.3997396,67,90,1,0,3498,375.9401,554.0
376.39713,0.4205729,70,86,1,0,3499,376.39713,555.0
376.39713,0.43359375,76,86,1,0,3500,376.39713,555.0
376.39975,0.44270834,73,90,1,0,3501,376.39713,555.0
376.72525,0.17708333,46,79,1,0,3502,376.39713,555.0
376.86197,0.296875,49,76,1,0,3503,376.86197,556.0
376.95444,0.20442708,52,75,1,0,3504,376.86197,556.0
377.04947,0.109375,55,79,1,0,3505,376.86197,556.0
377.14584,0.036458332,58,81,1,0,3506,376.86197,556.0
377.28384,0.084635414,70,96,1,0,3507,377.2819,557.0
377.27603,0.3815104,79,89,1,0,3508,376.86197,556.0
377.28256,0.375,76,84,1,0,3509,377.2819,557.0
377.28125,0.3763021,73,88,1,0,3510,376.86197,556.0
