xml_id	midi_id	track	channel	pitch	onset
insertion	3939	1	0	43	295.1692708333361
n4393	3934	1	0	45	294.81510416666947
n4386	3914	1	0	47	294.0065104166695
n4387	3930	1	0	53	294.4856770833362
n4390	3936	1	0	53	295.0299479166694
n4374	3949	1	0	53	295.6380208333361
n4373	3913	1	0	55	293.9791666666695
n4388	deletion
n4391	deletion
n4372	deletion
n4367	deletion
n4392	3928	1	0	63	294.67968750000284
n4389	deletion
n4370	3945	1	0	65	295.71093750000273
n4371	3955	1	0	77	296.0273437500028
n4406	deletion
n4396	3912	1	0	52	294.00781250000284
n4407	3940	1	0	52	295.1979166666694
n4408	deletion
n4409	3995	1	0	59	298.0755208333361
n4415	4001	1	0	59	298.3697916666694
n4410	3942	1	0	64	295.1966145833361
n4401	3952	1	0	64	295.97265625000273
n4397	3946	1	0	71	295.7096354166694
n4398	3954	1	0	76	296.0312500000028
n4399	3956	1	0	81	296.1783854166695
insertion	3920	1	0	81	294.28255208333627
n4411	deletion
n4418	3988	1	0	52	297.52083333333604
n4413	deletion
n4412	deletion
n4414	3944	1	0	56	295.6393229166694
n4416	3989	1	0	64	297.52734375000273
n4421	deletion
n4402	3967	1	0	76	296.50781250000284
n4403	3974	1	0	80	296.7903645833361
n4405	3969	1	0	88	296.50390625000284
n4429	3978	1	0	88	297.0247395833361
n4430	3997	1	0	88	298.1106770833361
n4494	4022	1	0	33	299.8450520833358
n4448	deletion
n4449	deletion
n4450	deletion
n4497	4023	1	0	45	299.83463541666913
n4451	deletion
n4419	deletion
n4452	deletion
n4456	4013	1	0	57	299.34375000000244
n4446	4019	1	0	57	299.56901041666913
n4465	4024	1	0	57	299.8515625000025
n4453	deletion
n4498	deletion
n4455	4005	1	0	59	298.688802083336
n4420	3985	1	0	60	297.37760416666936
n4454	4006	1	0	60	298.77083333333593
insertion	3951	1	0	60	295.96614583333604
n4422	deletion
n4423	deletion
n4424	3966	1	0	72	296.49869791666947
n4425	deletion
n4426	deletion
n4427	deletion
n4428	3968	1	0	84	296.50130208333616
n4436	3977	1	0	84	297.0117187500028
n4431	deletion
n4458	deletion
n4459	deletion
n4462	deletion
n4460	4042	1	0	43	300.87500000000233
n4447	deletion
n4444	4016	1	0	60	299.5755208333358
n4500	4026	1	0	60	300.0130208333358
n4457	deletion
n4443	deletion
n4445	deletion
n4442	4020	1	0	69	299.5833333333358
n4440	deletion
n4439	deletion
n4441	deletion
n4438	4018	1	0	81	299.5794270833358
n4435	deletion
n4437	deletion
n4434	deletion
n4432	3979	1	0	96	296.8645833333361
n4433	3982	1	0	100	297.0195312500028
n4495	4028	1	0	37	300.11067708333576
n4496	deletion
n4464	deletion
n4499	deletion
n4502	deletion
n4501	4044	1	0	58	301.01432291666896
n4466	4027	1	0	61	300.10156250000244
n4467	4033	1	0	64	300.39192708333576
n4468	4035	1	0	64	300.6106770833357
n4469	deletion
n4470	4031	1	0	73	300.3658854166691
n4471	deletion
n4472	deletion
n4473	deletion
n4474	4030	1	0	85	300.36067708333576
n4475	deletion
n4476	deletion
n4477	deletion
n4504	deletion
n4505	deletion
n4508	deletion
n4507	deletion
n4506	deletion
n4493	deletion
n4492	deletion
n4490	deletion
n4489	deletion
n4491	4070	1	0	64	302.50911458333564
n4503	4038	1	0	67	300.608072916669
n4488	deletion
n4486	deletion
n4485	4091	1	0	76	303.79557291666885
n4487	4097	1	0	76	304.3190104166689
n4484	deletion
n4482	deletion
n4481	deletion
n4483	deletion
n4480	deletion
n4478	deletion
n4479	deletion
n4540	deletion
n4542	deletion
n4543	deletion
n4510	4072	1	0	53	302.49739583333564
insertion	4061	1	0	53	301.8046875000023
n4511	4074	1	0	57	302.50130208333564
n4544	4078	1	0	57	302.7591145833356
n4545	4084	1	0	57	303.0963541666689
n4548	4094	1	0	57	303.74348958333553
n4547	4085	1	0	58	303.1992187500022
insertion	4063	1	0	58	301.98177083333564
n4546	deletion
n4512	4073	1	0	62	302.50130208333564
n4513	4056	1	0	65	301.55729166666896
n4514	4077	1	0	65	302.7460937500023
n4515	deletion
n4516	deletion
n4517	4054	1	0	77	301.55729166666896
n4518	4075	1	0	77	302.7473958333356
n4519	deletion
n4520	deletion
n4521	deletion
n4522	deletion
n4523	deletion
n4552	4088	1	0	37	303.38932291666885
n4550	deletion
n4551	deletion
n4553	deletion
n4554	4111	1	0	40	305.0325520833356
n4539	4101	1	0	53	304.2669270833356
n4538	4103	1	0	57	304.7135416666689
insertion	4098	1	0	57	304.2578125000023
n4536	4076	1	0	62	302.7513020833356
n4535	4099	1	0	65	304.2760416666689
n4537	deletion
n4549	deletion
n4534	deletion
n4532	deletion
n4533	4100	1	0	77	304.2812500000022
n4531	deletion
n4530	4119	1	0	81	305.67838541666873
n4528	deletion
n4527	deletion
n4529	deletion
n4526	deletion
n4524	deletion
n4525	deletion
n4571	4106	1	0	41	304.9218750000023
n4573	deletion
n4572	4107	1	0	53	304.91276041666896
n4580	4062	1	0	56	301.87890625000233
n4574	deletion
n4584	4109	1	0	59	305.1406250000022
n4576	4117	1	0	59	305.6731770833354
n4581	deletion
n4582	deletion
n4585	deletion
n4586	deletion
n4556	4092	1	0	71	303.7343750000022
n4590	4113	1	0	71	305.6718750000021
n4557	deletion
n4560	4169	1	0	74	310.2500000000017
n4561	deletion
n4558	4115	1	0	83	305.6705729166688
n4562	4163	1	0	86	309.954427083335
n4577	4122	1	0	40	306.42968750000193
n4628	4136	1	0	40	308.38411458333513
n4636	4168	1	0	40	310.06510416666833
n4637	4172	1	0	40	310.2031250000017
n4640	4179	1	0	40	310.54427083333513
n4674	4186	1	0	40	310.7695312500018
n4575	deletion
n4578	4131	1	0	52	307.3385416666685
n4592	4132	1	0	56	307.3307291666685
n4593	4130	1	0	59	307.3268229166685
n4588	deletion
n4594	4127	1	0	64	307.3307291666685
n4589	deletion
n4568	4125	1	0	76	307.3307291666685
n4564	deletion
n4565	4128	1	0	80	307.3268229166685
n4569	deletion
n4570	4126	1	0	88	307.3281250000018
n4566	4151	1	0	89	309.4322916666684
n4626	4134	1	0	33	308.39192708333513
n4627	4135	1	0	36	308.38932291666845
n4629	4137	1	0	45	308.38151041666845
n4596	4138	1	0	52	308.62890625000176
n4597	4139	1	0	57	308.73567708333513
n4630	4143	1	0	57	308.9414062500018
n4631	4147	1	0	57	309.08723958333513
n4634	4160	1	0	57	309.45312500000176
n4633	4152	1	0	59	309.34635416666845
n4598	4140	1	0	60	308.8320312500018
n4632	4149	1	0	60	309.2213541666685
n4599	4141	1	0	64	308.82552083333513
n4600	4142	1	0	64	308.9570312500018
n4601	4144	1	0	69	309.04427083333513
n4602	4145	1	0	72	309.1432291666685
n4603	4146	1	0	76	309.1328125000018
n4604	4148	1	0	76	309.2369791666685
n4605	4150	1	0	81	309.32161458333513
n4616	4166	1	0	81	310.0117187500017
n4606	4153	1	0	84	309.4348958333351
n4614	4165	1	0	84	309.9283854166684
n4613	4162	1	0	88	309.8281250000017
n4607	deletion
n4608	4155	1	0	88	309.5182291666684
n4615	4164	1	0	88	309.9296875000017
n4609	4156	1	0	93	309.58984375000176
n4612	4161	1	0	93	309.7539062500017
n4639	4177	1	0	41	310.45312500000176
n4638	4176	1	0	43	310.337239583335
n4625	4182	1	0	52	310.65755208333513
n4624	4181	1	0	57	310.55989583333513
n4622	4180	1	0	60	310.46744791666845
n4635	4157	1	0	64	309.6354166666684
n4621	4175	1	0	64	310.3580729166684
n4623	4178	1	0	64	310.46875000000176
n4620	4174	1	0	69	310.27994791666833
n4618	4171	1	0	72	310.2031250000017
n4617	4167	1	0	76	310.0937500000017
n4619	4170	1	0	76	310.1992187500017
n4610	4159	1	0	96	309.6757812500017
n4611	4158	1	0	100	309.6627604166684
n4672	4183	1	0	33	310.7734375000018
n4673	4185	1	0	37	310.7851562500018
n4675	4187	1	0	45	310.77083333333513
n4642	4184	1	0	52	310.8802083333352
n4643	4188	1	0	57	310.9687500000018
n4676	4193	1	0	57	311.2148437500018
n4677	4196	1	0	57	311.35937500000176
n4680	4211	1	0	57	311.77734375000176
n4679	4203	1	0	58	311.64973958333513
n4678	4199	1	0	60	311.49348958333513
n4644	4190	1	0	61	311.04036458333513
n4645	4189	1	0	64	311.04427083333513
n4646	4192	1	0	64	311.1914062500018
n4647	4194	1	0	69	311.25130208333513
n4648	deletion
n4649	4195	1	0	76	311.35546875000176
n4650	4197	1	0	76	311.47786458333513
n4651	4200	1	0	81	311.70182291666845
n4652	deletion
n4653	4202	1	0	88	311.72265625000176
n4654	4204	1	0	88	311.8307291666684
n4655	4205	1	0	93	311.9114583333351
n4682	4216	1	0	45	312.477864583335
n4683	4219	1	0	45	312.60156250000165
n4686	4227	1	0	45	312.92838541666845
n4720	4234	1	0	45	313.14192708333513
n4685	4224	1	0	46	312.87760416666845
n4684	4223	1	0	48	312.7486979166684
n4671	4229	1	0	52	313.0716145833351
n4670	4230	1	0	57	313.0533854166684
n4668	4228	1	0	61	312.93359375000176
n4667	4222	1	0	64	312.80859375000176
n4669	4225	1	0	64	312.94401041666845
n4681	4208	1	0	67	312.0494791666684
n4666	4221	1	0	69	312.727864583335
n4664	4220	1	0	73	312.645833333335
n4663	4217	1	0	76	312.513020833335
n4665	deletion
n4662	4215	1	0	81	312.45312500000165
n4660	4214	1	0	85	312.35807291666833
n4659	4212	1	0	88	312.243489583335
n4661	4213	1	0	88	312.34244791666833
n4658	4210	1	0	93	312.1523437500017
n4656	4209	1	0	97	312.0507812500017
n4657	4206	1	0	100	312.03125000000176
n4718	4231	1	0	38	313.14583333333513
n4719	4233	1	0	41	313.14973958333513
n4721	4235	1	0	50	313.13932291666845
n4688	4232	1	0	53	313.25520833333513
n4689	4236	1	0	57	313.33333333333513
n4722	4240	1	0	57	313.5703125000019
n4723	4245	1	0	57	313.7109375000018
n4726	4259	1	0	57	314.0546875000018
n4725	4252	1	0	58	313.95442708333513
n4724	4247	1	0	60	313.83723958333513
n4690	4238	1	0	62	313.4088541666685
n4691	4237	1	0	65	313.4062500000018
n4692	4239	1	0	65	313.5403645833352
n4693	4241	1	0	69	313.6223958333352
n4694	4242	1	0	74	313.7252604166685
n4695	4243	1	0	77	313.7187500000018
n4696	4244	1	0	77	313.82291666666845
n4697	4246	1	0	81	313.89973958333513
n4698	4248	1	0	86	313.97786458333513
n4699	4249	1	0	89	313.99479166666845
n4700	4250	1	0	89	314.09505208333513
n4701	4253	1	0	93	314.16145833333513
n4730	4276	1	0	37	314.8971354166684
n4728	4268	1	0	38	314.63411458333513
n4729	4273	1	0	38	314.7708333333351
n4731	4277	1	0	38	315.02604166666845
n4732	4279	1	0	40	315.14192708333513
n4717	deletion
n4716	4281	1	0	57	315.1562500000018
n4714	4282	1	0	62	315.0585937500018
n4727	4256	1	0	65	314.2187500000018
n4713	4275	1	0	65	314.93750000000176
n4715	4280	1	0	65	315.06380208333513
n4712	4274	1	0	69	314.8776041666684
n4710	4272	1	0	74	314.80078125000176
n4709	4269	1	0	77	314.69401041666845
n4711	4271	1	0	77	314.8059895833351
n4708	4267	1	0	81	314.60286458333513
n4706	4265	1	0	86	314.5273437500018
n4705	4261	1	0	89	314.3854166666685
n4707	4263	1	0	89	314.5091145833352
n4704	4260	1	0	93	314.3138020833352
n4702	4258	1	0	98	314.2291666666685
n4703	4257	1	0	101	314.2369791666685
n4749	4283	1	0	41	315.41536458333513
n4751	4292	1	0	44	315.99088541666845
n4750	4308	1	0	53	317.0651041666685
n4752	4293	1	0	56	315.9804687500018
n4758	deletion
n4762	4300	1	0	59	316.4544270833353
n4754	4315	1	0	59	317.4492187500019
n4771	4339	1	0	59	318.9361979166684
n4759	4287	1	0	62	315.75651041666845
n4760	4286	1	0	65	315.75260416666845
n4763	4295	1	0	65	316.22916666666856
n4764	4294	1	0	68	316.23177083333525
n4734	4288	1	0	71	315.73697916666845
n4735	4289	1	0	74	315.73307291666845
n4738	4296	1	0	74	316.23437500000193
n4739	4297	1	0	77	316.2265625000019
n4736	4291	1	0	83	315.72916666666845
n4740	4298	1	0	86	316.2239583333352
n4755	4309	1	0	40	317.0664062500018
n4753	4299	1	0	47	316.4635416666686
n4756	4311	1	0	52	317.0651041666685
n4770	4317	1	0	56	317.4309895833352
n4766	deletion
n4772	4312	1	0	64	317.4375000000019
n4767	4303	1	0	68	316.7343750000019
n4768	4302	1	0	71	316.7434895833352
n4746	4313	1	0	76	317.4270833333352
n4742	4305	1	0	77	316.7408854166685
n4743	4307	1	0	80	316.7369791666685
n4747	4316	1	0	80	317.4244791666685
n4748	4314	1	0	88	317.4205729166685
n4744	4306	1	0	89	316.7356770833352
n4797	4319	1	0	33	317.90234375000176
n4798	deletion
n4799	4321	1	0	40	317.88802083333513
insertion	4353	1	0	40	319.6341145833351
n4773	4322	1	0	45	317.89192708333513
n4800	deletion
n4774	4301	1	0	49	316.48958333333525
n4801	deletion
n4775	4323	1	0	52	318.12760416666845
n4802	deletion
n4776	4325	1	0	57	318.2513020833351
n4803	4329	1	0	57	318.49869791666833
insertion	4333	1	0	57	318.6796875000017
n4777	deletion
n4804	deletion
n4778	4327	1	0	64	318.3632812500017
n4805	4328	1	0	64	318.509114583335
n4813	4359	1	0	64	319.9322916666684
n4792	4363	1	0	64	320.0364583333351
insertion	4343	1	0	64	319.2226562500017
n4779	4330	1	0	69	318.630208333335
n4806	deletion
n4780	deletion
n4807	deletion
n4781	4332	1	0	76	318.7070312500017
n4808	4334	1	0	76	318.82031250000176
n4782	4336	1	0	81	318.9036458333351
n4783	4318	1	0	85	317.48958333333525
n4784	4340	1	0	88	319.08854166666833
n4848	4368	1	0	37	320.34635416666833
n4820	deletion
n4819	4356	1	0	40	319.7682291666684
n4849	4364	1	0	40	320.1236979166684
n4871	4369	1	0	40	320.348958333335
n4821	4370	1	0	45	320.3320312500017
n4850	4395	1	0	45	321.9101562500015
n4870	4401	1	0	45	322.0403645833348
n4873	4408	1	0	45	322.3906250000014
n4906	4416	1	0	45	322.56380208333474
n4818	deletion
n4929	deletion
n4817	deletion
n4796	deletion
n4795	4366	1	0	52	320.2148437500017
n4823	4371	1	0	52	320.4257812500017
n4816	deletion
n4815	4365	1	0	57	320.1236979166684
n4794	4372	1	0	57	320.53645833333496
insertion	4344	1	0	57	319.044270833335
n4814	deletion
n4793	deletion
n4791	4358	1	0	69	319.8580729166684
n4812	deletion
n4811	deletion
n4790	deletion
n4810	4354	1	0	76	319.6601562500017
n4789	4355	1	0	76	319.7578125000017
n4788	4352	1	0	81	319.5742187500017
n4809	deletion
n4787	deletion
n4786	4348	1	0	88	319.3750000000017
n4785	4342	1	0	93	319.153645833335
n4847	4367	1	0	33	320.337239583335
n4822	deletion
n4851	deletion
n4852	deletion
n4824	4376	1	0	57	320.7630208333349
n4853	4380	1	0	57	320.8997395833349
n4825	4373	1	0	61	320.6002604166683
n4854	deletion
n4826	4374	1	0	64	320.6002604166683
n4855	4375	1	0	64	320.7421875000016
n4827	4377	1	0	69	320.8333333333349
n4856	deletion
n4828	4378	1	0	73	320.9401041666682
n4857	deletion
n4829	4379	1	0	76	320.9348958333349
n4858	4381	1	0	76	321.04427083333485
n4830	4383	1	0	81	321.13151041666816
n4859	deletion
n4831	4385	1	0	85	321.2473958333348
n4832	4386	1	0	88	321.3723958333348
insertion	4384	1	0	88	321.2578125000015
n4833	4387	1	0	93	321.5117187500015
insertion	4347	1	0	93	319.31640625000176
n4872	deletion
n4869	deletion
n4846	deletion
n4845	4410	1	0	52	322.56770833333474
n4875	deletion
n4868	deletion
n4867	4411	1	0	57	322.5299479166681
n4844	4418	1	0	57	322.81640625000136
n4876	4422	1	0	57	323.0052083333347
n4909	4428	1	0	57	323.1302083333347
insertion	4390	1	0	57	321.2669270833348
n4843	4412	1	0	61	322.4674479166681
n4866	deletion
n4865	4406	1	0	64	322.3437500000014
n4842	4409	1	0	64	322.4518229166681
n4841	4405	1	0	69	322.2578125000014
n4864	deletion
n4863	deletion
n4840	deletion
n4862	deletion
n4839	deletion
n4861	deletion
n4838	deletion
n4837	4398	1	0	85	321.91666666666816
n4860	deletion
n4836	4394	1	0	88	321.7942708333348
n4835	4393	1	0	93	321.71354166666805
n4834	deletion
n4903	deletion
n4904	deletion
n4905	deletion
n4874	deletion
n4907	deletion
n4908	deletion
n4877	deletion
n4910	deletion
n4878	deletion
n4911	deletion
n4879	4424	1	0	69	323.084635416668
n4912	deletion
n4880	deletion
n4913	deletion
n4881	deletion
n4914	deletion
n4882	4429	1	0	81	323.3294270833347
n4915	deletion
n4883	deletion
n4916	deletion
n4884	4397	1	0	88	321.92317708333485
n4885	4435	1	0	93	323.5677083333347
n4886	deletion
n4931	4452	1	0	37	324.29817708333456
n4956	4500	1	0	37	327.69661458333445
n4964	4542	1	0	37	329.5833333333344
n4930	4454	1	0	40	324.49479166666794
n4928	deletion
n4901	4475	1	0	49	325.76171875000125
n4939	4497	1	0	49	327.57161458333445
n4947	4501	1	0	49	327.72395833333445
n4927	deletion
n4900	deletion
n4926	4439	1	0	57	323.4817708333347
n4899	4455	1	0	57	324.5325520833346
n4925	deletion
n4898	deletion
n4924	deletion
n4897	deletion
n4923	deletion
n4896	deletion
n4892	deletion
n4922	deletion
n4895	deletion
n4894	4447	1	0	76	324.1744791666679
n4921	deletion
n4893	4444	1	0	81	323.99218750000125
n4920	deletion
n4919	deletion
n4918	deletion
n4891	deletion
n4917	4433	1	0	89	323.4973958333347
n4890	4440	1	0	93	323.73697916666794
n4889	deletion
n4888	4391	1	0	100	321.6041666666681
n4887	4437	1	0	101	323.647135416668
n4951	deletion
n4952	deletion
n4953	deletion
n4954	deletion
n4934	deletion
n4935	deletion
n4936	deletion
n4937	4476	1	0	47	325.72526041666794
n4966	deletion
n4955	deletion
n4965	deletion
n4957	4449	1	0	38	324.1783854166679
n4963	4453	1	0	38	324.41145833333456
n4958	deletion
n4962	deletion
n4959	4487	1	0	40	326.3763020833345
n4961	4502	1	0	40	327.76041666666777
n4960	4458	1	0	41	324.7161458333346
n4949	deletion
n4938	deletion
n4948	deletion
n4940	deletion
n4946	deletion
n4941	deletion
n4945	deletion
n4942	4488	1	0	52	326.3697916666678
n4944	4496	1	0	52	327.50911458333445
n4943	4460	1	0	53	324.7122395833346
n4978	4499	1	0	33	327.3658854166678
insertion	4547	1	0	33	329.6927083333344
n4967	deletion
n4968	4498	1	0	45	327.46484375000114
n4979	4504	1	0	45	327.84244791666777
insertion	4544	1	0	45	329.699218750001
n4950	deletion
n4980	4507	1	0	49	327.9492187500011
n4981	4509	1	0	52	328.0507812500011
n4982	4511	1	0	57	328.1354166666677
n4969	4513	1	0	69	328.226562500001
n4986	4516	1	0	69	328.4440104166677
n4970	4514	1	0	73	328.2864583333344
n4971	4522	1	0	76	328.63671875000114
n4972	4517	1	0	81	328.4700520833344
n4973	4524	1	0	81	328.7005208333345
n4983	4535	1	0	57	329.2382812500011
n4984	4532	1	0	61	329.11328125000114
n4985	4530	1	0	64	329.04427083333445
n4974	4528	1	0	85	328.83984375000114
insertion	4518	1	0	85	328.54557291666777
n4975	4526	1	0	88	328.7942708333345
insertion	4521	1	0	88	328.64453125000114
n4976	4525	1	0	93	328.6901041666678
insertion	118	1	0	76	10.570312500000016
insertion	316	1	0	65	28.196614583333314
insertion	321	1	0	74	28.42968749999998
insertion	367	1	0	74	32.41406249999996
insertion	406	1	0	67	35.59244791666669
insertion	405	1	0	48	35.52213541666669
insertion	433	1	0	47	37.50781250000006
insertion	441	1	0	81	38.09765625000006
insertion	444	1	0	86	38.28515625000006
insertion	590	1	0	61	50.779947916666835
insertion	608	1	0	65	52.18098958333352
insertion	670	1	0	52	56.28906250000027
insertion	777	1	0	34	65.70963541666698
insertion	871	1	0	71	72.67968750000024
insertion	889	1	0	71	74.36197916666686
insertion	913	1	0	71	75.42057291666686
insertion	915	1	0	80	75.44140625000018
insertion	923	1	0	36	75.97916666666684
insertion	935	1	0	88	76.66015625000016
insertion	939	1	0	71	76.95312500000013
insertion	943	1	0	71	77.0924479166668
insertion	963	1	0	72	77.8463541666668
insertion	958	1	0	86	77.68489583333346
insertion	978	1	0	86	78.74609375000011
insertion	979	1	0	44	78.77213541666679
insertion	989	1	0	85	79.52994791666677
insertion	1038	1	0	85	81.79036458333334
insertion	1028	1	0	54	81.34114583333339
insertion	1037	1	0	84	81.78515625000001
insertion	1040	1	0	72	81.84374999999999
insertion	1042	1	0	85	81.9700520833333
insertion	1050	1	0	63	82.4036458333333
insertion	1056	1	0	69	82.66796874999996
insertion	1067	1	0	48	82.97005208333329
insertion	1088	1	0	53	84.12239583333324
insertion	1094	1	0	71	84.28255208333326
insertion	1095	1	0	83	84.28515624999993
insertion	1091	1	0	41	84.14062499999991
insertion	1119	1	0	80	85.96744791666657
insertion	1118	1	0	85	85.9453124999999
insertion	1122	1	0	77	86.13151041666656
insertion	1165	1	0	55	89.4778645833332
insertion	1250	1	0	89	96.19921874999982
insertion	1263	1	0	61	97.33984374999982
insertion	1289	1	0	77	98.73697916666649
insertion	1301	1	0	77	99.1640624999998
insertion	1298	1	0	89	99.13020833333314
insertion	1310	1	0	83	99.69791666666647
insertion	1375	1	0	86	103.37890624999973
insertion	1390	1	0	76	104.10546874999972
insertion	1411	1	0	64	105.35286458333299
insertion	1417	1	0	53	105.64973958333299
insertion	1437	1	0	48	106.60026041666634
insertion	1443	1	0	88	106.829427083333
insertion	1537	1	0	86	114.22005208333285
insertion	1540	1	0	66	114.36848958333285
insertion	1561	1	0	43	116.03385416666615
insertion	1566	1	0	43	116.17838541666616
insertion	1575	1	0	62	116.93359374999947
insertion	1623	1	0	62	120.58984374999949
insertion	1652	1	0	77	122.81380208333283
insertion	1673	1	0	61	124.49479166666619
insertion	1700	1	0	85	126.26953124999949
insertion	1703	1	0	91	126.50781249999949
insertion	1709	1	0	59	127.0013020833328
insertion	1716	1	0	41	127.2356770833328
insertion	1725	1	0	75	127.91406249999946
insertion	1777	1	0	43	132.9231770833329
insertion	1799	1	0	50	133.74609374999957
insertion	1808	1	0	52	133.94010416666632
insertion	1803	1	0	87	133.77083333333294
insertion	1806	1	0	87	133.91276041666632
insertion	1820	1	0	58	134.36718749999963
insertion	1867	1	0	54	136.4348958333331
insertion	1898	1	0	47	138.48437499999986
insertion	1906	1	0	90	138.7213541666665
insertion	1918	1	0	74	139.17057291666654
insertion	1935	1	0	59	139.82161458333323
insertion	1978	1	0	68	141.97395833333331
insertion	1975	1	0	70	141.62499999999997
