onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
336.5862,0.5849353,51,72,1,0,4623,336.5815,1985.5375
336.5742,0.5969545,80,100,1,0,4624,336.1001,1982.5375
336.57953,0.59161264,92,86,1,0,4625,336.1001,1982.5375
336.58218,0.5889417,87,86,1,0,4626,336.5815,1985.5375
336.5862,0.5849353,90,78,1,0,4627,336.5815,1985.5375
336.7705,0.40064064,60,96,1,0,4628,336.5815,1985.5375
336.79053,0.3806086,48,77,1,0,4629,336.5815,1985.5375
336.9775,0.19364297,56,101,1,0,4630,336.5815,1985.5375
336.9895,0.18162376,44,83,1,0,4631,336.5815,1985.5375
337.19785,0.81597143,78,91,1,0,4632,337.1965,1988.5375
337.1925,0.82131326,70,101,1,0,4633,336.5815,1985.5375
337.1952,0.8186423,82,99,1,0,4634,336.5815,1985.5375
337.2192,0.7946039,57,72,1,0,4635,337.1965,1988.5375
337.44626,0.5675742,72,103,1,0,4636,337.1965,1988.5375
337.44492,0.5689097,84,107,1,0,4637,337.1965,1988.5375
337.44492,0.5689097,60,93,1,0,4638,337.1965,1988.5375
337.71735,0.29647407,56,90,1,0,4639,337.1965,1988.5375
337.71735,0.29647407,80,102,1,0,4640,337.1965,1988.5375
337.72,0.29380313,68,97,1,0,4641,337.1965,1988.5375
338.0472,0.36191204,33,83,1,0,4642,338.0372,1991.5375
338.03653,0.3725958,45,99,1,0,4643,337.1965,1988.5375
338.0352,0.37393126,57,98,1,0,4644,337.1965,1988.5375
338.4198,0.51549095,35,92,1,0,4645,338.0372,1991.5375
338.40912,0.52617466,47,101,1,0,4646,338.0372,1991.5375
338.40912,0.52617466,59,85,1,0,4647,338.0372,1991.5375
338.03784,1.8082247,54,94,1,0,4648,338.0372,1991.5375
338.94598,0.90010595,56,93,1,0,4649,338.0372,1991.5375
338.958,0.88808674,32,90,1,0,4650,338.0372,1991.5375
338.94864,0.897435,44,99,1,0,4651,338.0372,1991.5375
339.95694,0.038728595,44,70,1,0,4652,338.0372,1991.5375
339.96094,0.038728595,37,66,1,0,4653,339.95892,1994.5375
340.09314,0.3378736,60,59,1,0,4654,339.95892,1994.5375
340.0918,0.33920905,72,66,1,0,4655,339.95892,1994.5375
340.09982,0.33119625,63,41,1,0,4656,339.95892,1994.5375
340.10382,0.32718983,66,54,1,0,4657,339.95892,1994.5375
340.19464,0.23637797,61,83,1,0,4658,339.95892,1994.5375
340.28677,0.14423062,60,67,1,0,4659,339.95892,1994.5375
340.30014,0.13087593,72,66,1,0,4660,339.95892,1994.5375
340.30414,0.12686953,63,48,1,0,4661,340.30148,1997.5375
340.30283,0.128205,66,53,1,0,4662,340.30148,1997.5375
340.39896,0.03205125,58,78,1,0,4663,340.30148,1997.5375
340.4831,0.036057655,60,72,1,0,4664,340.30148,1997.5375
340.48444,0.036057655,66,68,1,0,4665,340.30148,1997.5375
340.48843,0.034722187,72,64,1,0,4666,340.30148,1997.5375
340.49512,0.040064063,63,52,1,0,4667,340.30148,1997.5375
340.59796,0.03205125,61,89,1,0,4668,340.59796,2000.5375
340.67807,0.029380312,63,74,1,0,4669,340.59796,2000.5375
340.6861,0.029380312,75,73,1,0,4670,340.59796,2000.5375
340.6941,0.034722187,66,62,1,0,4671,340.59796,2000.5375
340.80362,0.03205125,61,72,1,0,4672,340.59796,2000.5375
340.88907,0.03205125,60,70,1,0,4673,340.59796,2000.5375
340.88907,0.040064063,72,72,1,0,4674,340.59796,2000.5375
340.90643,0.038728595,63,47,1,0,4675,340.8971,2003.5375
340.90512,0.044070467,66,48,1,0,4676,340.8971,2003.5375
341.01862,0.07345078,61,72,1,0,4677,340.8971,2003.5375
341.1081,0.024038438,72,60,1,0,4678,340.8971,2003.5375
341.09207,0.05341875,60,65,1,0,4679,340.8971,2003.5375
341.1041,0.044070467,66,60,1,0,4680,340.8971,2003.5375
341.1228,0.036057655,63,36,1,0,4681,340.8971,2003.5375
341.21893,0.03071578,44,83,1,0,4682,340.8971,2003.5375
341.22427,0.042735,37,71,1,0,4683,341.22162,2006.5375
341.32712,0.08279906,58,70,1,0,4684,341.22162,2006.5375
341.33646,0.07345078,70,65,1,0,4685,341.22162,2006.5375
341.34314,0.06677344,65,56,1,0,4686,341.22162,2006.5375
341.3605,0.05074781,61,29,1,0,4687,341.22162,2006.5375
341.43396,0.03071578,56,78,1,0,4688,341.22162,2006.5375
341.51007,0.038728595,61,72,1,0,4689,341.22162,2006.5375
341.5261,0.037393127,65,46,1,0,4690,341.5261,2009.5375
341.5261,0.044070467,73,61,1,0,4691,341.5261,2009.5375
341.52744,0.044070467,68,58,1,0,4692,341.5261,2009.5375
341.6209,0.04139953,60,79,1,0,4693,341.5261,2009.5375
341.7104,0.038728595,73,72,1,0,4694,341.5261,2009.5375
341.71307,0.04139953,61,70,1,0,4695,341.5261,2009.5375
341.71173,0.049412344,65,62,1,0,4696,341.5261,2009.5375
341.7251,0.044070467,68,55,1,0,4697,341.5261,2009.5375
341.81723,0.03338672,57,88,1,0,4698,341.81723,2012.5375
341.90002,0.040064063,58,70,1,0,4699,341.81723,2012.5375
341.9027,0.06143156,70,68,1,0,4700,341.81723,2012.5375
341.9294,0.046741407,64,36,1,0,4701,341.81723,2012.5375
341.9401,0.04540594,67,27,1,0,4702,341.81723,2012.5375
342.0189,0.040064063,60,84,1,0,4703,341.81723,2012.5375
342.10303,0.040064063,61,73,1,0,4704,341.81723,2012.5375
342.10568,0.040064063,73,67,1,0,4705,342.10504,2015.5375
342.10437,0.058760624,64,54,1,0,4706,341.81723,2012.5375
342.12305,0.05208328,67,51,1,0,4707,342.10504,2015.5375
342.21387,0.03071578,60,79,1,0,4708,342.10504,2015.5375
342.302,0.03338672,58,73,1,0,4709,342.10504,2015.5375
342.31003,0.038728595,70,69,1,0,4710,342.10504,2015.5375
342.32605,0.038728595,67,38,1,0,4711,342.10504,2015.5375
342.34207,0.038728595,64,29,1,0,4712,342.10504,2015.5375
342.4222,0.03071578,44,90,1,0,4713,342.10504,2015.5375
342.43155,0.04540594,37,75,1,0,4714,342.42688,2018.5375
342.52368,0.03338672,60,72,1,0,4715,342.42688,2018.5375
342.5317,0.03205125,72,64,1,0,4716,342.42688,2018.5375
342.5384,0.046741407,66,55,1,0,4717,342.42688,2018.5375
342.5544,0.040064063,63,34,1,0,4718,342.42688,2018.5375
342.62653,0.040064063,61,86,1,0,4719,342.42688,2018.5375
342.71332,0.034722187,60,72,1,0,4720,342.42688,2018.5375
342.72534,0.038728595,72,61,1,0,4721,342.72202,2021.5375
342.7187,0.05341875,63,59,1,0,4722,342.42688,2018.5375
342.72534,0.048076876,66,62,1,0,4723,342.72202,2021.5375
342.81216,0.036057655,58,80,1,0,4724,342.72202,2021.5375
342.90833,0.029380312,60,77,1,0,4725,342.72202,2021.5375
342.91098,0.040064063,72,70,1,0,4726,342.72202,2021.5375
342.91632,0.038728595,66,70,1,0,4727,342.72202,2021.5375
342.931,0.042735,63,59,1,0,4728,342.72202,2021.5375
343.02048,0.034722187,61,89,1,0,4729,343.02048,2024.5375
343.09393,0.037393127,63,80,1,0,4730,343.02048,2024.5375
343.10864,0.029380312,75,73,1,0,4731,343.02048,2024.5375
343.10995,0.040064063,66,68,1,0,4732,343.02048,2024.5375
343.20612,0.040064063,61,88,1,0,4733,343.02048,2024.5375
343.2849,0.036057655,60,75,1,0,4734,343.02048,2024.5375
343.2889,0.044070467,72,70,1,0,4735,343.02048,2024.5375
343.29694,0.056089688,63,56,1,0,4736,343.29294,2027.5375
343.30228,0.05475422,66,49,1,0,4737,343.29294,2027.5375
343.40244,0.034722187,61,75,1,0,4738,343.29294,2027.5375
343.48657,0.024038438,72,59,1,0,4739,343.29294,2027.5375
343.4732,0.04139953,60,73,1,0,4740,343.29294,2027.5375
343.4959,0.036057655,66,63,1,0,4741,343.29294,2027.5375
343.49725,0.046741407,63,50,1,0,4742,343.29294,2027.5375
343.5934,0.03205125,44,90,1,0,4743,343.29294,2027.5375
343.59607,0.040064063,37,81,1,0,4744,343.59473,2030.5375
343.7029,0.9241444,58,67,1,0,4745,343.59473,2030.5375
343.71094,0.91613156,70,64,1,0,4746,343.59473,2030.5375
343.71893,0.9081187,65,57,1,0,4747,343.59473,2030.5375
343.73495,0.8920931,61,33,1,0,4748,343.59473,2030.5375
343.80707,0.8199778,56,81,1,0,4749,343.59473,2030.5375
343.9019,0.7251595,61,69,1,0,4750,343.59473,2030.5375
343.90857,0.7184822,65,48,1,0,4751,343.9066,2033.5375
343.90457,0.7224886,73,73,1,0,4752,343.59473,2030.5375
343.91794,0.7091339,68,56,1,0,4753,343.9066,2033.5375
343.99805,0.6290058,60,77,1,0,4754,343.9066,2033.5375
344.0902,0.53685844,61,70,1,0,4755,343.9066,2033.5375
344.0982,0.5288456,73,69,1,0,4756,343.9066,2033.5375
344.0982,0.5288456,65,57,1,0,4757,343.9066,2033.5375
344.11157,0.51549095,68,53,1,0,4758,343.9066,2033.5375
344.18634,0.44070467,57,91,1,0,4759,344.18634,2036.5375
344.2785,0.34855735,58,71,1,0,4760,344.18634,2036.5375
344.2852,0.34188,70,66,1,0,4761,344.18634,2036.5375
344.3012,0.32585436,67,45,1,0,4762,344.18634,2036.5375
344.3573,0.2697647,64,3,1,0,4763,344.18634,2036.5375
344.37064,0.25641,60,86,1,0,4764,344.18634,2036.5375
344.46814,0.15892078,73,65,1,0,4765,344.18634,2036.5375
344.47214,0.15491438,61,60,1,0,4766,344.47214,2039.5375
344.49753,0.12954047,67,32,1,0,4767,344.47214,2039.5375
344.4628,0.16426265,64,43,1,0,4768,344.18634,2036.5375
344.55896,0.06810891,60,81,1,0,4769,344.47214,2039.5375
344.63507,0.03338672,58,72,1,0,4770,344.47214,2039.5375
344.6471,0.04139953,70,65,1,0,4771,344.47214,2039.5375
344.65912,0.03205125,66,51,1,0,4772,344.47214,2039.5375
344.75125,0.038728595,59,79,1,0,4773,344.47214,2039.5375
344.75394,0.044070467,49,67,1,0,4774,344.75394,2042.5375
344.76462,0.03338672,56,73,1,0,4775,344.75394,2042.5375
344.85275,0.9521892,65,82,1,0,4776,344.75394,2042.5375
344.8848,0.92013794,77,56,1,0,4777,344.75394,2042.5375
344.88748,0.91746706,68,56,1,0,4778,344.75394,2042.5375
344.88614,0.9188025,71,55,1,0,4779,344.75394,2042.5375
344.96893,0.8360034,66,87,1,0,4780,344.75394,2042.5375
345.05707,0.7478625,65,78,1,0,4781,344.75394,2042.5375
345.07443,0.7305014,77,45,1,0,4782,345.06308,2045.5375
345.0611,0.7438561,68,62,1,0,4783,344.75394,2042.5375
345.0651,0.7398497,71,66,1,0,4784,345.06308,2045.5375
345.14255,0.6623925,63,87,1,0,4785,345.06308,2045.5375
345.2387,0.56623876,65,85,1,0,4786,345.06308,2045.5375
345.24405,0.5608969,77,64,1,0,4787,345.06308,2045.5375
345.2614,0.54353577,71,53,1,0,4788,345.06308,2045.5375
345.2614,0.54353577,68,55,1,0,4789,345.06308,2045.5375
345.34152,0.46340767,66,91,1,0,4790,345.34152,2048.5376
345.42834,0.37660217,68,81,1,0,4791,345.34152,2048.5376
345.43503,0.36992484,80,83,1,0,4792,345.34152,2048.5376
345.4644,0.34054452,72,40,1,0,4793,345.34152,2048.5376
345.52985,0.27510655,66,88,1,0,4794,345.34152,2048.5376
345.6113,0.19364297,65,86,1,0,4795,345.34152,2048.5376
345.62598,0.17895281,77,64,1,0,4796,345.34152,2048.5376
345.638,0.1669336,71,48,1,0,4797,345.632,2051.5376
345.64737,0.15758531,68,46,1,0,4798,345.632,2051.5376
345.7208,0.084134534,66,80,1,0,4799,345.632,2051.5376
345.8143,0.03071578,77,56,1,0,4800,345.632,2051.5376
345.7996,0.07211531,65,83,1,0,4801,345.632,2051.5376
345.80896,0.0641025,71,62,1,0,4802,345.632,2051.5376
345.80493,0.084134534,68,63,1,0,4803,345.632,2051.5376
345.92514,0.029380312,49,79,1,0,4804,345.632,2051.5376
345.93716,0.028044844,56,68,1,0,4805,345.93115,2054.5376
346.03464,0.95886654,63,79,1,0,4806,345.93115,2054.5376
346.03998,0.9535247,70,71,1,0,4807,345.93115,2054.5376
346.048,0.9455119,66,59,1,0,4808,345.93115,2054.5376
346.048,0.9455119,75,65,1,0,4809,345.93115,2054.5376
346.13614,0.8573709,61,85,1,0,4810,345.93115,2054.5376
346.24298,0.75053346,78,63,1,0,4811,346.2383,2057.5376
346.23096,0.7625527,66,71,1,0,4812,345.93115,2054.5376
346.23495,0.75854623,70,68,1,0,4813,345.93115,2054.5376
346.24164,0.7518689,73,61,1,0,4814,346.2383,2057.5376
346.32712,0.6663989,65,83,1,0,4815,346.2383,2057.5376
346.4099,0.58359987,78,68,1,0,4816,346.2383,2057.5376
346.40857,0.5849353,66,76,1,0,4817,346.2383,2057.5376
346.4206,0.5729161,70,64,1,0,4818,346.2383,2057.5376
346.4179,0.57558703,73,66,1,0,4819,346.2383,2057.5376
346.5034,0.49011704,62,93,1,0,4820,346.5034,2060.5376
346.5942,0.39930516,63,83,1,0,4821,346.5034,2060.5376
346.6129,0.3806086,75,64,1,0,4822,346.5034,2060.5376
346.62625,0.3672539,73,46,1,0,4823,346.5034,2060.5376
346.63828,0.35523468,69,37,1,0,4824,346.5034,2060.5376
346.70105,0.29246765,65,89,1,0,4825,346.5034,2060.5376
346.79453,0.19898485,78,72,1,0,4826,346.79453,2063.5376
346.7972,0.1963139,70,69,1,0,4827,346.79453,2063.5376
346.7825,0.21100406,66,75,1,0,4828,346.5034,2060.5376
346.79318,0.20032032,73,57,1,0,4829,346.5034,2060.5376
346.888,0.10550203,65,88,1,0,4830,346.79453,2063.5376
346.97614,0.03338672,63,81,1,0,4831,346.79453,2063.5376
346.9855,0.03071578,70,68,1,0,4832,346.79453,2063.5376
347.00018,0.03071578,66,49,1,0,4833,346.79453,2063.5376
346.9962,0.040064063,75,64,1,0,4834,346.79453,2063.5376
347.02957,0.036057655,73,26,1,0,4835,346.79453,2063.5376
347.10568,0.04540594,49,65,1,0,4836,347.10568,2066.5376
347.095,0.060096093,58,95,1,0,4837,346.79453,2063.5376
347.1177,0.04139953,52,68,1,0,4838,347.10568,2066.5376
347.20987,0.9802341,67,85,1,0,4839,347.10568,2066.5376
347.21786,0.97222126,79,79,1,0,4840,347.10568,2066.5376
347.22186,0.96821487,70,67,1,0,4841,347.10568,2066.5376
347.2152,0.9748922,73,69,1,0,4842,347.10568,2066.5376
347.29132,0.89877045,68,96,1,0,4843,347.10568,2066.5376
347.38614,0.8039522,67,85,1,0,4844,347.10568,2066.5376
347.3995,0.7905975,79,74,1,0,4845,347.3975,2069.5376
347.40082,0.78926206,70,67,1,0,4846,347.3975,2069.5376
347.39548,0.7946039,73,78,1,0,4847,347.10568,2066.5376
347.47696,0.7131403,65,86,1,0,4848,347.3975,2069.5376
347.5611,0.6290058,67,88,1,0,4849,347.3975,2069.5376
347.57043,0.6196575,79,84,1,0,4850,347.3975,2069.5376
347.5851,0.60496736,70,61,1,0,4851,347.3975,2069.5376
347.57712,0.6129801,73,70,1,0,4852,347.3975,2069.5376
347.67593,0.51415545,68,105,1,0,4853,347.67593,2072.5376
347.7721,0.4180017,73,74,1,0,4854,347.67593,2072.5376
347.7654,0.42467907,82,85,1,0,4855,347.67593,2072.5376
347.75607,0.43402734,70,88,1,0,4856,347.67593,2072.5376
347.8522,0.3378736,68,97,1,0,4857,347.67593,2072.5376
347.94302,0.24706171,67,89,1,0,4858,347.67593,2072.5376
347.96307,0.22702968,70,68,1,0,4859,347.9537,2075.5376
347.9497,0.24038437,79,81,1,0,4860,347.67593,2072.5376
347.95773,0.23237157,73,73,1,0,4861,347.9537,2075.5376
348.0512,0.13888875,68,90,1,0,4862,347.9537,2075.5376
348.15137,0.038728595,79,75,1,0,4863,347.9537,2075.5376
348.134,0.07211531,67,83,1,0,4864,347.9537,2075.5376
348.15137,0.06276703,70,68,1,0,4865,347.9537,2075.5376
348.1634,0.058760624,73,62,1,0,4866,347.9537,2075.5376
348.25287,0.060096093,49,70,1,0,4867,347.9537,2075.5376
348.2662,1.1044327,58,85,1,0,4868,348.2662,2078.5376
348.29425,1.0763878,53,55,1,0,4869,348.2662,2078.5376
348.30362,1.0670395,52,43,1,0,4870,348.2662,2078.5376
348.35703,1.0136207,65,97,1,0,4871,348.2662,2078.5376
348.36505,1.005608,77,76,1,0,4872,348.2662,2078.5376
348.3704,1.0002661,70,72,1,0,4873,348.2662,2078.5376
348.36905,1.0016016,73,75,1,0,4874,348.2662,2078.5376
348.46387,0.9067833,64,97,1,0,4875,348.2662,2078.5376
348.56403,0.8066231,80,80,1,0,4876,348.2662,2078.5376
348.56937,0.8012813,70,66,1,0,4877,348.56537,2081.5376
348.556,0.81463593,68,94,1,0,4878,348.2662,2078.5376
348.56668,0.8039522,73,74,1,0,4879,348.56537,2081.5376
348.65082,0.71981764,67,96,1,0,4880,348.56537,2081.5376
348.73895,0.63167673,68,86,1,0,4881,348.56537,2081.5376
348.75232,0.618322,80,66,1,0,4882,348.56537,2081.5376
348.74966,0.62099296,70,70,1,0,4883,348.56537,2081.5376
348.767,0.60363185,78,50,1,0,4884,348.56537,2081.5376
348.76968,0.6009609,73,63,1,0,4885,348.56537,2081.5376
348.8351,0.535523,64,99,1,0,4886,348.8351,2084.5376
348.93396,0.4366983,65,78,1,0,4887,348.8351,2084.5376
348.93796,0.43269187,77,70,1,0,4888,348.8351,2084.5376
348.9393,0.4313564,70,73,1,0,4889,348.8351,2084.5376
348.94998,0.42067266,73,68,1,0,4890,348.8351,2084.5376
349.0301,0.34054452,67,87,1,0,4891,348.8351,2084.5376
349.13025,0.24038437,70,62,1,0,4892,349.1249,2087.5376
349.13293,0.23771344,80,63,1,0,4893,349.1249,2087.5376
349.1169,0.25373906,68,89,1,0,4894,348.8351,2084.5376
349.14496,0.22569422,78,46,1,0,4895,349.1249,2087.5376
349.11957,0.25106812,73,76,1,0,4896,348.8351,2084.5376
349.2184,0.15224344,67,79,1,0,4897,349.1249,2087.5376
349.29318,0.07745719,77,71,1,0,4898,349.1249,2087.5376
349.2825,0.088140935,65,81,1,0,4899,349.1249,2087.5376
349.29852,0.07211531,70,61,1,0,4900,349.1249,2087.5376
349.30655,0.0641025,73,47,1,0,4901,349.1249,2087.5376
349.44543,0.03071578,63,98,1,0,4902,349.44543,2090.5376
349.4401,0.037393127,49,73,1,0,4903,349.1249,2087.5376
349.4441,0.036057655,58,83,1,0,4904,349.1249,2087.5376
349.45212,0.03205125,55,68,1,0,4905,349.44543,2090.5376
349.4401,1.2660244,67,76,1,0,4906,349.1249,2087.5376
349.4401,1.2660244,61,91,1,0,4907,349.1249,2087.5376
349.46146,1.2446569,70,71,1,0,4908,349.44543,2090.5376
349.44943,1.2566761,75,84,1,0,4909,349.44543,2090.5376
349.48816,1.2179475,73,45,1,0,4910,349.44543,2090.5376
349.6511,1.0550203,75,90,1,0,4911,349.44543,2090.5376
349.65378,1.0523493,79,84,1,0,4912,349.44543,2090.5376
349.65912,1.0470074,87,82,1,0,4913,349.44543,2090.5376
349.66446,1.0416657,82,73,1,0,4914,349.44543,2090.5376
349.76996,0.9361636,67,76,1,0,4915,349.44543,2090.5376
349.76328,0.94284093,76,101,1,0,4916,349.44543,2090.5376
349.77396,0.93215716,70,81,1,0,4917,349.44543,2090.5376
349.84875,0.8573709,75,81,1,0,4918,349.44543,2090.5376
349.85275,0.8533645,87,77,1,0,4919,349.85074,2093.5376
349.84607,0.86004186,79,78,1,0,4920,349.44543,2090.5376
349.8541,0.8520291,82,74,1,0,4921,349.85074,2093.5376
349.9596,0.746527,70,84,1,0,4922,349.85074,2093.5376
349.95023,0.7558753,67,80,1,0,4923,349.85074,2093.5376
349.9489,0.7572108,73,96,1,0,4924,349.85074,2093.5376
350.03305,0.6730763,75,84,1,0,4925,349.85074,2093.5376
350.04504,0.66105705,79,69,1,0,4926,349.85074,2093.5376
350.04504,0.66105705,82,74,1,0,4927,349.85074,2093.5376
350.03305,0.6730763,87,87,1,0,4928,349.85074,2093.5376
350.14923,0.5568905,67,69,1,0,4929,350.13855,2096.5376
350.13452,0.57158065,76,100,1,0,4930,349.85074,2093.5376
350.1599,0.5462067,65,64,1,0,4931,350.13855,2096.5376
350.13855,0.5675742,70,91,1,0,4932,350.13855,2096.5376
350.22803,0.47809783,82,82,1,0,4933,350.13855,2096.5376
350.23068,0.47542688,85,78,1,0,4934,350.13855,2096.5376
350.224,0.4821042,90,89,1,0,4935,350.13855,2096.5376
350.22,0.48611063,78,97,1,0,4936,350.13855,2096.5376
350.32416,0.38194406,67,76,1,0,4937,350.13855,2096.5376
350.3175,0.38862142,76,99,1,0,4938,350.13855,2096.5376
350.31882,0.38728595,70,96,1,0,4939,350.13855,2096.5376
350.41766,0.28846124,79,78,1,0,4940,350.41632,2099.5376
350.41498,0.29113218,75,77,1,0,4941,350.13855,2096.5376
350.41898,0.2871258,80,44,1,0,4942,350.41632,2099.5376
350.40698,0.299145,87,82,1,0,4943,350.13855,2096.5376
350.41898,0.2871258,82,72,1,0,4944,350.41632,2099.5376
350.50845,0.19764937,76,87,1,0,4945,350.41632,2099.5376
350.51248,0.19364297,70,87,1,0,4946,350.41632,2099.5376
350.52448,0.18162376,67,63,1,0,4947,350.41632,2099.5376
350.5926,0.11351484,87,80,1,0,4948,350.41632,2099.5376
350.5926,0.11351484,75,81,1,0,4949,350.41632,2099.5376
350.6073,0.09882469,79,66,1,0,4950,350.41632,2099.5376
350.62064,0.08547,82,61,1,0,4951,350.41632,2099.5376
350.77423,0.020032031,64,99,1,0,4952,350.41632,2099.5376
350.7702,1.2446569,49,73,1,0,4953,350.41632,2099.5376
350.7809,1.2339731,66,87,1,0,4954,350.78088,2102.5376
350.7809,1.2339731,54,72,1,0,4955,350.78088,2102.5376
350.7849,1.2299668,58,76,1,0,4956,350.78088,2102.5376
350.7809,1.2339731,76,94,1,0,4957,350.78088,2102.5376
350.7809,1.2339731,70,87,1,0,4958,350.78088,2102.5376
350.76755,1.2473278,61,96,1,0,4959,350.41632,2099.5376
350.8156,1.1992509,73,54,1,0,4960,350.78088,2102.5376
350.97186,1.043001,73,91,1,0,4961,350.78088,2102.5376
350.98123,1.0336528,78,83,1,0,4962,350.78088,2102.5376
350.9919,1.022969,82,67,1,0,4963,350.78088,2102.5376
350.9759,1.0389947,85,97,1,0,4964,350.78088,2102.5376
351.07202,0.94284093,67,68,1,0,4965,350.78088,2102.5376
351.08804,0.92681533,71,56,1,0,4966,350.78088,2102.5376
351.06,0.95486015,72,88,1,0,4967,350.78088,2102.5376
351.17087,0.84401625,76,98,1,0,4968,350.78088,2102.5376
351.17886,0.8360034,88,88,1,0,4969,350.78088,2102.5376
351.18823,0.82665515,82,72,1,0,4970,351.18353,2105.5376
351.18954,0.8253197,85,74,1,0,4971,351.18353,2105.5376
351.22562,0.78926206,87,28,1,0,4972,351.18353,2105.5376
351.28305,0.73183686,70,56,1,0,4973,351.18353,2105.5376
351.255,0.75988173,75,94,1,0,4974,351.18353,2105.5376
351.25632,0.75854623,68,82,1,0,4975,351.18353,2105.5376
351.35516,0.65972155,88,81,1,0,4976,351.18353,2105.5376
351.34714,0.6677344,76,99,1,0,4977,351.18353,2105.5376
351.36316,0.6517087,85,78,1,0,4978,351.18353,2105.5376
351.36316,0.6517087,82,74,1,0,4979,351.18353,2105.5376
351.44595,0.5689097,67,74,1,0,4980,351.44595,2108.5376
351.44196,0.5729161,72,88,1,0,4981,351.18353,2105.5376
351.45532,0.55956143,70,70,1,0,4982,351.44595,2108.5376
351.53812,0.47676235,73,89,1,0,4983,351.44595,2108.5376
351.53812,0.47676235,85,95,1,0,4984,351.44595,2108.5376
351.6356,0.37927312,68,77,1,0,4985,351.44595,2108.5376
351.66766,0.34722188,70,57,1,0,4986,351.44595,2108.5376
351.63293,0.38194406,75,94,1,0,4987,351.44595,2108.5376
351.7144,0.30048046,76,96,1,0,4988,351.44595,2108.5376
351.7264,0.28846124,88,84,1,0,4989,351.7204,2111.5376
351.79718,0.21768141,75,89,1,0,4990,351.7204,2111.5376
351.79453,0.22035234,67,65,1,0,4991,351.7204,2111.5376
351.80386,0.21100406,70,69,1,0,4992,351.7204,2111.5376
351.90268,0.112179376,85,83,1,0,4993,351.7204,2111.5376
352.07898,0.024038438,63,95,1,0,4994,351.7204,2111.5376
352.08698,0.025373906,67,81,1,0,4995,352.08298,2114.5376
352.08298,0.038728595,49,67,1,0,4996,352.08298,2114.5376
352.08698,0.036057655,55,68,1,0,4997,352.08298,2114.5376
352.08298,1.2473278,58,84,1,0,4998,352.08298,2114.5376
352.08032,1.2499988,75,85,1,0,4999,351.7204,2111.5376
352.0763,1.2540052,61,94,1,0,5000,351.7204,2111.5376
352.29666,1.0336528,75,81,1,0,5001,352.08298,2114.5376
352.30334,1.0269755,87,74,1,0,5002,352.08298,2114.5376
352.31403,1.0162917,79,62,1,0,5003,352.08298,2114.5376
352.31802,1.0122854,82,59,1,0,5004,352.08298,2114.5376
352.38214,0.9481828,67,61,1,0,5005,352.08298,2114.5376
352.38214,0.9481828,76,90,1,0,5006,352.08298,2114.5376
352.38214,0.9481828,70,73,1,0,5007,352.08298,2114.5376
352.4596,0.87072563,79,77,1,0,5008,352.08298,2114.5376
352.47696,0.8533645,87,67,1,0,5009,352.46225,2117.5376
352.46494,0.86538374,82,78,1,0,5010,352.46225,2117.5376
352.45557,0.874732,75,47,1,0,5011,352.08298,2114.5376
352.55307,0.77724284,67,83,1,0,5012,352.46225,2117.5376
352.56107,0.76923,70,74,1,0,5013,352.46225,2117.5376
352.55173,0.7785783,73,94,1,0,5014,352.46225,2117.5376
352.63452,0.6957792,75,81,1,0,5015,352.46225,2117.5376
