idx,matchtype,partid,ppartid
7171,1,n8123,undefined
7172,0,n8124,6966
7173,0,n8139,6967
7174,0,n8140,6970
7175,0,n8141,6968
7176,0,n8133,6974
7177,0,n8134,6976
7178,0,n8128,6975
7179,0,n8129,6977
7180,0,n8125,6972
7181,0,n8126,6971
7182,0,n8127,6969
7183,0,n8143,6979
7184,0,n8160,6985
7185,1,n8144,undefined
7186,0,n8135,6978
7187,0,n8136,6980
7188,0,n8137,6981
7189,0,n8138,6983
7190,0,n8131,6982
7191,1,n8132,undefined
7192,1,n8161,undefined
7193,0,n8152,6984
7194,0,n8153,6986
7195,0,n8154,6987
7196,0,n8155,6989
7197,0,n8147,6988
7198,0,n8148,6990
7199,0,n8163,6992
7200,0,n8164,6993
7201,1,n8181,undefined
7202,0,n8156,6991
7203,0,n8157,6994
7204,0,n8158,6995
7205,0,n8159,6997
7206,0,n8150,6996
7207,0,n8151,6998
7208,0,n8183,7003
7209,0,n8175,7001
7210,0,n8176,7004
7211,0,n8173,6999
7212,0,n8174,7000
7213,0,n8167,7002
7214,0,n8168,7006
7215,0,n8186,7012
7216,1,n8184,undefined
7217,0,n8179,7009
7218,0,n8180,7011
7219,0,n8177,7005
7220,0,n8178,7007
7221,0,n8170,7008
7222,0,n8171,7010
7223,0,n8199,7014
7224,0,n8201,7018
7225,0,n8202,7020
7226,0,n8204,7023
7227,1,n8208,undefined
7228,0,n8193,7013
7229,0,n8194,7015
7230,0,n8195,7017
7231,1,n8196,undefined
7232,0,n8188,7016
7233,1,n8189,undefined
7234,1,n8207,undefined
7235,0,n8197,7019
7236,0,n8198,7022
7237,0,n8191,7021
7238,0,n8205,7025
7239,0,n8206,7026
7240,0,n8220,7029
7241,0,n8221,7033
7242,0,n8222,7030
7243,0,n8223,7028
7244,0,n8218,7039
7245,0,n8219,7042
7246,0,n8209,7031
7247,0,n8210,7034
7248,0,n8213,7040
7249,0,n8214,7041
7250,0,n8211,7035
7251,0,n8212,7036
7252,0,n8230,7044
7253,0,n8248,7051
7254,1,n8231,undefined
7255,1,n8249,undefined
7256,0,n8225,7043
7257,0,n8226,7045
7258,0,n8227,7046
7259,0,n8228,7049
7260,0,n8216,7047
7261,0,n8217,7048
7262,0,n8240,7050
7263,0,n8241,7052
7264,0,n8242,7053
7265,0,n8243,7056
7266,0,n8233,7054
7267,0,n8234,7055
7268,0,n8251,7059
7269,1,n8252,undefined
7270,0,n8246,7060
7271,0,n8247,7063
7272,0,n8244,7057
7273,0,n8245,7058
7274,0,n8236,7061
7275,0,n8238,7065
7276,0,n8239,7064
7277,0,n8283,7085
7278,1,n8237,undefined
7279,0,n8269,7066
7280,0,n8270,7069
7281,0,n8271,7067
7282,0,n8272,7070
7283,0,n8263,7074
7284,0,n8264,7076
7285,0,n8254,7068
7286,0,n8255,7072
7287,0,n8258,7075
7288,0,n8259,7077
7289,0,n8256,7073
7290,0,n8257,7071
7291,0,n8274,7079
7292,0,n8290,7086
7293,1,n8275,undefined
7294,1,n8291,undefined
7295,0,n8265,7078
7296,0,n8266,7080
7297,0,n8267,7081
7298,0,n8268,7083
7299,0,n8261,7082
7300,0,n8262,7084
7301,0,n8284,7087
7302,0,n8285,7088
7303,0,n8286,7091
7304,0,n8278,7089
7305,0,n8279,7090
7306,0,n8293,7093
7307,1,n8294,undefined
7308,0,n8289,7097
7309,0,n8287,7092
7310,0,n8288,7094
7311,0,n8281,7095
7312,0,n8282,7096
7313,0,n8307,7103
7314,0,n8308,7102
7315,0,n8296,7098
7316,0,n8298,7104
7317,0,n8305,7100
7318,0,n8306,7101
7319,0,n8297,7099
7320,0,n8299,7105
7321,0,n8300,7106
7322,0,n8302,7111
7323,0,n8311,7109
7324,1,n8312,undefined
7325,0,n8301,7107
7326,0,n8303,7112
7327,0,n8313,7120
7328,0,n8320,7121
7329,0,n8314,7110
7330,0,n8315,7108
7331,0,n8332,7117
7332,0,n8327,7118
7333,0,n8317,7113
7334,1,n8319,undefined
7335,0,n8325,7115
7336,0,n8326,7116
7337,0,n8318,7114
7338,0,n8321,7122
7339,0,n8323,7129
7340,0,n8328,7126
7341,0,n8329,7124
7342,0,n8322,7123
7343,0,n8324,7128
7344,0,n8330,7127
7345,0,n8331,7125
7346,1,n8351,undefined
7347,0,n8343,7136
7348,1,n8344,undefined
7349,0,n8345,7134
7350,0,n8333,7130
7351,0,n8335,7137
7352,0,n8341,7133
7353,0,n8342,7132
7354,0,n8334,7131
7355,0,n8336,7138
7356,0,n8337,7140
7357,0,n8339,7147
7358,1,n8346,undefined
7359,0,n8347,7142
7360,0,n8338,7141
7361,0,n8340,7146
7362,0,n8361,7150
7363,1,n8348,undefined
7364,1,n8349,undefined
7365,0,n8350,7143
7366,0,n8370,7153
7367,0,n8362,7154
7368,0,n8363,7155
7369,0,n8364,7152
7370,0,n8352,7149
7371,0,n8354,7157
7372,0,n8360,7151
7373,0,n8353,7148
7374,0,n8355,7158
7375,0,n8356,7160
7376,0,n8358,7166
7377,0,n8365,7165
7378,0,n8366,7164
7379,0,n8357,7159
7380,0,n8359,7167
7381,0,n8367,7163
7382,0,n8368,7162
7383,0,n8369,7161
7384,0,n8383,7168
7385,0,n8384,7171
7386,0,n8385,7172
7387,0,n8392,7175
7388,0,n8386,7174
7389,0,n8387,7176
7390,0,n8375,7178
7391,0,n8371,7169
7392,0,n8376,7177
7393,0,n8372,7173
7394,0,n8373,7170
7395,0,n8393,7180
7396,0,n8394,7186
7397,0,n8388,7179
7398,0,n8389,7181
7399,0,n8390,7185
7400,0,n8391,7187
7401,0,n8378,7183
7402,0,n8381,7188
7403,0,n8379,7182
7404,0,n8382,7189
7405,0,n8415,7190
7406,0,n8416,7196
7407,0,n8407,7191
7408,0,n8408,7192
7409,0,n8409,7195
7410,0,n8410,7198
7411,0,n8396,7194
7412,0,n8399,7199
7413,0,n8397,7193
7414,0,n8400,7197
7415,0,n8417,7201
7416,0,n8418,7206
7417,0,n8411,7200
7418,0,n8412,7203
7419,0,n8413,7205
7420,0,n8414,7207
7421,0,n8402,7204
7422,0,n8405,7209
7423,0,n8403,7202
7424,0,n8406,7208
7425,0,n8438,7211
7426,0,n8439,7218
7427,1,n8440,undefined
7428,0,n8432,7215
7429,0,n8433,7219
7430,0,n8430,7210
7431,0,n8431,7212
7432,0,n8420,7214
7433,0,n8422,7216
7434,0,n8423,7217
7435,0,n8421,7213
7436,0,n8441,7230
7437,0,n8465,7239
7438,1,n8464,undefined
7439,0,n8436,7224
7440,0,n8437,7227
7441,0,n8453,7235
7442,1,n8454,undefined
7443,0,n8434,7220
7444,0,n8435,7222
7445,0,n8425,7223
7446,0,n8427,7225
7447,0,n8428,7226
7448,0,n8426,7221
7449,1,n8463,undefined
7450,0,n8451,7228
7451,0,n8452,7232
7452,0,n8443,7234
7453,0,n8445,7236
7454,0,n8444,7233
7455,0,n8446,7237
7456,0,n8457,7244
7457,1,n8458,undefined
7458,0,n8459,7243
7459,0,n8455,7238
7460,0,n8456,7240
7461,0,n8448,7241
7462,0,n8460,7246
7463,0,n8449,7242
7464,0,n8461,7247
7465,0,n8462,7248
7466,0,n8478,7250
7467,0,n8479,7251
7468,0,n8480,7252
7469,0,n8487,7258
7470,0,n8481,7257
7471,0,n8482,7259
7472,0,n8470,7261
7473,0,n8466,7253
7474,0,n8471,7260
7475,0,n8467,7256
7476,0,n8468,7254
7477,0,n8488,7264
7478,0,n8489,7269
7479,0,n8483,7262
7480,0,n8484,7265
7481,0,n8485,7268
7482,0,n8486,7270
7483,0,n8473,7266
7484,0,n8476,7271
7485,0,n8474,7267
7486,0,n8477,7272
7487,0,n8510,7273
7488,0,n8511,7279
7489,0,n8502,7274
7490,0,n8503,7275
7491,0,n8504,7278
7492,0,n8505,7281
7493,0,n8491,7277
7494,0,n8494,7282
7495,0,n8492,7276
7496,0,n8495,7280
7497,0,n8512,7284
7498,0,n8513,7289
7499,0,n8506,7283
7500,0,n8507,7285
7501,0,n8508,7288
7502,0,n8509,7290
7503,0,n8497,7287
7504,0,n8500,7291
7505,0,n8498,7286
7506,1,n8501,undefined
7507,0,n8533,7293
7508,0,n8534,7299
7509,1,n8535,undefined
7510,0,n8527,7296
7511,0,n8528,7300
7512,0,n8525,7292
7513,0,n8526,7294
7514,0,n8515,7295
7515,0,n8517,7297
7516,0,n8518,7298
7517,1,n8516,undefined
7518,0,n8536,7310
7519,0,n8531,7305
7520,0,n8532,7308
7521,0,n8529,7301
7522,0,n8530,7302
7523,0,n8520,7304
7524,0,n8522,7306
7525,0,n8523,7307
7526,0,n8521,7303
7527,0,n8558,7318
7528,0,n8559,7320
7529,0,n8546,7309
7530,0,n8547,7311
7531,0,n8548,7314
7532,0,n8549,7317
7533,0,n8538,7312
7534,0,n8540,7316
7535,0,n8539,7313
7536,0,n8541,7315
7537,0,n8552,7325
7538,0,n8553,7324
7539,1,n8560,undefined
7540,0,n8550,7319
7541,0,n8551,7322
7542,0,n8543,7321
7543,0,n8554,7326
7544,0,n8555,7327
7545,0,n8544,7323
7546,1,n8556,undefined
7547,0,n8557,7329
7548,0,n8571,7331
7549,0,n8572,7332
7550,0,n8573,7334
7551,0,n8569,7337
7552,0,n8570,7341
7553,0,n8561,7330
7554,0,n8562,7333
7555,0,n8565,7338
7556,0,n8566,7340
7557,0,n8563,7336
7558,0,n8564,7335
7559,0,n8579,7343
7560,0,n8597,7350
7561,1,n8580,undefined
7562,1,n8598,undefined
7563,0,n8575,7342
7564,0,n8576,7344
7565,0,n8577,7345
7566,0,n8578,7347
7567,0,n8567,7346
7568,0,n8568,7348
7569,0,n8589,7349
7570,0,n8590,7351
7571,0,n8591,7352
7572,0,n8592,7354
7573,0,n8582,7353
7574,0,n8583,7355
7575,0,n8600,7358
7576,1,n8601,undefined
7577,0,n8595,7359
7578,0,n8596,7362
7579,0,n8593,7356
7580,0,n8594,7357
7581,0,n8585,7360
7582,1,n8587,undefined
7583,0,n8586,7361
7584,0,n8631,7383
7585,0,n8632,7384
7586,1,n8588,undefined
7587,0,n8614,7364
7588,0,n8615,7365
7589,0,n8616,7366
7590,0,n8617,7367
7591,0,n8612,7371
7592,0,n8613,7373
7593,0,n8603,7363
7594,0,n8604,7368
7595,0,n8607,7372
7596,0,n8608,7374
7597,0,n8605,7370
7598,0,n8606,7369
7599,0,n8623,7376
7600,0,n8638,7385
7601,1,n8624,undefined
7602,1,n8639,undefined
7603,0,n8619,7375
7604,0,n8620,7377
7605,1,n8621,undefined
7606,1,n8622,undefined
7607,0,n8610,7380
7608,0,n8611,7382
7609,0,n8633,7386
7610,0,n8634,7388
7611,0,n8626,7387
7612,0,n8627,7389
7613,0,n8641,7391
7614,1,n8642,undefined
7615,0,n8637,7393
7616,0,n8635,7390
7617,0,n8636,7392
7618,0,n8629,7394
7619,1,n8630,undefined
7620,1,n8660,undefined
7621,0,n8654,7400
7622,0,n8644,7397
7623,0,n8646,7404
7624,0,n8652,7399
7625,0,n8653,7401
7626,0,n8645,7398
7627,0,n8647,7403
7628,0,n8648,7405
7629,0,n8650,7412
7630,0,n8655,7408
7631,0,n8656,7407
7632,0,n8649,7406
7633,0,n8651,7413
7634,0,n8657,7411
7635,0,n8658,7410
7636,0,n8659,7409
7637,0,n8677,7419
7638,1,n8671,undefined
7639,0,n8672,7418
7640,0,n8661,7414
7641,0,n8663,7421
7642,0,n8669,7417
7643,0,n8670,7416
7644,0,n8662,7415
7645,1,n8664,undefined
7646,0,n8665,7423
7647,0,n8667,7429
7648,0,n8673,7425
7649,0,n8674,7424
7650,0,n8666,7422
7651,0,n8668,7428
7652,0,n8675,7427
7653,0,n8676,7426
7654,0,n8695,7433
7655,1,n8688,undefined
7656,0,n8689,7436
7657,0,n8690,7435
7658,0,n8678,7432
7659,0,n8680,7440
7660,0,n8686,7438
7661,0,n8687,7434
7662,0,n8679,7431
7663,0,n8681,7439
7664,0,n8682,7441
7665,0,n8684,7447
7666,0,n8691,7446
7667,0,n8692,7445
7668,0,n8705,7454
7669,0,n8683,7442
7670,0,n8685,7448
7671,0,n8693,7444
7672,0,n8694,7443
7673,0,n8712,7452
7674,0,n8706,7453
7675,0,n8707,7455
7676,0,n8696,7449
7677,0,n8698,7456
7678,0,n8704,7451
7679,0,n8697,7450
7680,0,n8699,7457
7681,0,n8700,7458
7682,0,n8702,7468
7683,0,n8708,7464
7684,0,n8709,7463
7685,0,n8701,7459
7686,0,n8703,7471
7687,0,n8710,7461
7688,0,n8711,7460
7689,0,n8724,7467
7690,0,n8725,7469
7691,0,n8726,7474
7692,0,n8727,7475
7693,0,n8728,7476
7694,0,n8714,7478
7695,0,n8715,7480
7696,0,n8716,7479
7697,0,n8717,7477
7698,0,n8729,7482
7699,0,n8732,7493
7700,0,n8730,7485
7701,0,n8733,7494
7702,0,n8731,7486
7703,0,n8734,7492
7704,0,n8735,7489
7705,0,n8722,7490
7706,0,n8718,7484
7707,0,n8720,7488
7708,0,n8723,7491
7709,0,n8719,7483
7710,0,n8721,7487
7711,0,n8743,7495
7712,0,n8745,7497
7713,0,n8747,7501
7714,0,n8749,7504
7715,0,n8744,7496
7716,0,n8746,7498
7717,0,n8748,7500
7718,0,n8750,7503
7719,0,n8737,7502
7720,0,n8738,7505
7721,0,n8739,7508
7722,0,n8751,7507
7723,0,n8753,7509
7724,0,n8755,7512
7725,0,n8752,7506
7726,0,n8754,7510
7727,0,n8756,7511
7728,0,n8740,7517
7729,0,n8741,7516
7730,0,n8742,7513
7731,0,n8775,7518
7732,0,n8776,7519
7733,0,n8777,7530
7734,2,undefined,7515
7735,0,n8778,7533
7736,0,n8779,7532
7737,0,n8780,7531
7738,0,n8765,7534
7739,0,n8769,7539
7740,0,n8763,7528
7741,0,n8761,7524
7742,0,n8757,7521
7743,0,n8758,7526
7744,0,n8759,7522
7745,0,n8766,7535
7746,0,n8770,7538
7747,0,n8764,7525
7748,2,undefined,7529
7749,0,n8762,7527
7750,0,n8760,7520
7751,0,n8781,7543
7752,0,n8782,7542
7753,0,n8783,7541
7754,0,n8784,7540
7755,0,n8773,7546
7756,0,n8771,7544
7757,0,n8767,7536
7758,0,n8774,7547
7759,0,n8772,7545
7760,0,n8768,7537
7761,0,n8822,7573
7762,1,n8791,undefined
7763,1,n8793,undefined
7764,0,n8795,7558
7765,0,n8797,7561
7766,0,n8792,7550
7767,0,n8794,7553
7768,0,n8796,7557
7769,0,n8798,7559
7770,0,n8786,7562
7771,0,n8787,7563
7772,0,n8788,7560
7773,0,n8799,7565
7774,0,n8801,7566
7775,0,n8803,7569
7776,0,n8800,7564
7777,0,n8802,7567
7778,0,n8804,7568
7779,0,n8789,7571
7780,0,n8790,7570
7781,0,n8821,7572
7782,0,n8823,7589
7783,0,n8824,7583
7784,0,n8825,7584
7785,0,n8812,7581
7786,0,n8816,7588
7787,0,n8810,7580
7788,0,n8808,7577
7789,0,n8805,7575
7790,0,n8806,7576
7791,0,n8813,7582
7792,0,n8817,7587
7793,0,n8811,7579
7794,0,n8809,7578
7795,0,n8807,7574
7796,0,n8826,7593
7797,0,n8827,7591
7798,0,n8828,7590
7799,0,n8818,7592
7800,0,n8814,7586
7801,0,n8819,7594
7802,0,n8820,7595
7803,0,n8815,7585
7804,0,n8836,7598
7805,0,n8838,7600
7806,0,n8840,7603
7807,0,n8842,7606
7808,0,n8837,7599
7809,0,n8839,7601
7810,0,n8841,7602
7811,0,n8843,7605
7812,0,n8830,7607
7813,0,n8831,7610
7814,0,n8832,7613
7815,0,n8844,7609
7816,0,n8846,7611
7817,0,n8848,7616
7818,0,n8845,7608
7819,0,n8847,7612
7820,0,n8849,7618
7821,0,n8833,7617
7822,0,n8834,7615
7823,0,n8835,7614
7824,0,n8872,7630
7825,0,n8873,7631
7826,2,undefined,7604
7827,0,n8868,7620
7828,0,n8869,7622
7829,0,n8870,7621
7830,0,n8871,7619
7831,0,n8858,7636
7832,0,n8856,7634
7833,0,n8854,7629
7834,0,n8850,7624
7835,0,n8851,7626
7836,0,n8852,7625
7837,0,n8859,7635
7838,0,n8857,7633
7839,0,n8855,7628
7840,0,n8853,7623
7841,0,n8877,7646
7842,0,n8876,7645
7843,0,n8874,7639
7844,0,n8875,7642
7845,0,n8866,7647
7846,0,n8864,7643
7847,0,n8860,7637
7848,0,n8862,7640
7849,0,n8867,7648
7850,0,n8865,7644
7851,0,n8861,7638
7852,0,n8863,7641
7853,0,n8897,7659
7854,0,n8896,7658
7855,0,n8894,7650
7856,0,n8895,7655
7857,0,n8884,7660
7858,0,n8882,7656
7859,0,n8878,7649
7860,0,n8880,7653
7861,0,n8885,7661
7862,0,n8883,7657
7863,0,n8879,7652
7864,0,n8881,7654
7865,0,n8901,7671
7866,0,n8900,7670
7867,0,n8898,7662
7868,0,n8899,7667
7869,0,n8892,7673
7870,0,n8890,7668
7871,0,n8886,7663
7872,0,n8888,7666
7873,0,n8893,7672
7874,0,n8891,7669
7875,0,n8887,7664
7876,0,n8889,7665
7877,0,n8921,7683
7878,0,n8920,7682
7879,0,n8918,7675
7880,0,n8919,7679
7881,0,n8913,7686
7882,0,n8912,7680
7883,0,n8910,7674
7884,0,n8911,7677
7885,0,n8905,7685
7886,0,n8904,7681
7887,0,n8902,7676
7888,0,n8903,7678
7889,0,n8925,7698
7890,0,n8924,7696
7891,0,n8922,7690
7892,0,n8923,7693
7893,0,n8917,7697
7894,0,n8916,7694
7895,0,n8914,7688
7896,0,n8915,7692
7897,0,n8909,7699
7898,0,n8908,7695
7899,0,n8906,7689
7900,0,n8907,7691
7901,0,n8938,7700
7902,0,n8930,7701
7903,0,n8931,7702
7904,0,n8932,7704
7905,0,n8933,7706
7906,0,n8934,7707
7907,0,n8928,7705
7908,0,n8929,7703
7909,0,n8926,7709
7910,0,n8937,7712
7911,0,n8936,7711
7912,0,n8935,7708
7913,0,n8927,7710
7914,0,n8957,7713
7915,0,n8949,7716
7916,0,n8950,7717
7917,0,n8951,7719
7918,0,n8952,7722
7919,0,n8947,7714
7920,0,n8942,7721
7921,0,n8941,7720
7922,0,n8940,7718
7923,0,n8939,7715
7924,0,n8958,7724
7925,0,n8953,7725
7926,0,n8954,7727
7927,0,n8955,7730
7928,0,n8956,7732
7929,0,n8948,7723
7930,0,n8946,7731
7931,0,n8945,7729
7932,0,n8944,7728
7933,0,n8943,7726
7934,0,n8971,7733
7935,0,n8963,7734
7936,0,n8964,7735
7937,0,n8965,7738
7938,0,n8966,7739
7939,0,n8961,7736
7940,0,n8962,7737
7941,0,n8959,7741
7942,0,n8970,7745
7943,0,n8969,7744
7944,0,n8968,7742
7945,0,n8967,7740
7946,0,n8960,7743
7947,0,n8990,7747
7948,0,n8982,7749
7949,0,n8983,7750
7950,0,n8984,7753
7951,0,n8985,7755
7952,0,n8980,7746
7953,0,n8975,7754
7954,0,n8974,7752
7955,0,n8973,7751
7956,0,n8972,7748
7957,0,n8991,7757
7958,0,n8986,7758
7959,0,n8987,7760
7960,0,n8988,7762
7961,0,n8989,7765
7962,0,n8981,7756
7963,0,n8979,7764
7964,0,n8978,7763
7965,0,n8977,7761
7966,0,n8976,7759
7967,0,n9005,7766
7968,0,n8997,7767
7969,0,n8998,7768
7970,0,n8999,7769
7971,0,n9000,7772
7972,0,n8992,7770
7973,0,n8996,7771
7974,0,n8993,7773
7975,0,n9004,7779
7976,0,n9003,7778
7977,0,n9002,7775
7978,0,n9001,7774
7979,0,n8994,7776
7980,0,n8995,7777
7981,0,n9021,7788
7982,0,n9018,7781
7983,0,n9020,7786
7984,0,n9019,7783
7985,0,n9013,7787
7986,0,n9012,7785
7987,0,n9010,7780
7988,0,n9011,7784
7989,0,n9006,7782
7990,0,n9025,7797
7991,0,n9022,7790
7992,0,n9024,7796
7993,0,n9023,7793
7994,0,n9017,7795
7995,0,n9016,7794
7996,0,n9014,7789
7997,0,n9015,7792
7998,0,n9008,7791
7999,0,n9041,7806
8000,0,n9038,7799
8001,0,n9040,7804
8002,0,n9039,7801
8003,0,n9033,7805
8004,0,n9032,7803
8005,0,n9030,7798
8006,0,n9031,7802
8007,0,n9026,7800
8008,0,n9045,7815
8009,0,n9042,7809
8010,0,n9044,7813
8011,0,n9043,7811
8012,0,n9037,7814
8013,0,n9036,7812
8014,0,n9034,7807
8015,0,n9035,7810
8016,0,n9028,7808
8017,0,n9061,7824
8018,0,n9065,7834
8019,1,n9066,undefined
8020,0,n9058,7817
8021,0,n9060,7823
8022,0,n9059,7819
8023,0,n9053,7822
8024,0,n9052,7821
8025,0,n9050,7816
8026,0,n9051,7820
8027,0,n9046,7818
8028,0,n9062,7826
8029,0,n9064,7831
8030,0,n9063,7829
8031,0,n9057,7832
8032,0,n9056,7830
8033,0,n9054,7825
8034,0,n9055,7828
8035,0,n9048,7827
8036,0,n9088,7835
8037,0,n9089,7836
8038,0,n9080,7833
8039,0,n9081,7839
8040,0,n9082,7843
8041,0,n9067,7838
8042,0,n9083,7844
8043,0,n9068,7840
8044,0,n9069,7842
8045,0,n9070,7841
8046,0,n9109,7856
8047,1,n9086,undefined
8048,1,n9087,undefined
8049,0,n9084,7849
8050,0,n9076,7850
8051,0,n9085,7848
8052,0,n9072,7846
8053,1,n9077,undefined
8054,0,n9078,7851
8055,1,n9073,undefined
8056,0,n9074,7847
8057,0,n9110,7861
8058,0,n9108,7857
8059,0,n9111,7860
8060,0,n9096,7858
8061,0,n9092,7854
8062,0,n9102,7863
8063,1,n9097,undefined
8064,0,n9098,7859
8065,1,n9093,undefined
8066,1,n9094,undefined
8067,1,n9114,undefined
8068,0,n9115,7869
8069,1,n9112,undefined
8070,0,n9104,7864
8071,0,n9118,7867
8072,0,n9113,7877
8073,0,n9100,7862
8074,1,n9105,undefined
8075,0,n9106,7866
8076,1,n9101,undefined
8077,1,n9133,undefined
8078,0,n9134,7872
8079,0,n9136,7880
8080,0,n9117,7870
8081,0,n9137,7879
8082,1,n9121,undefined
8083,0,n9119,7871
8084,1,n9122,undefined
8085,0,n9123,7876
8086,0,n9140,7890
8087,0,n9141,7889
8088,0,n9138,7883
8089,0,n9129,7886
8090,0,n9139,7885
8091,0,n9125,7882
8092,0,n9144,7892
8093,1,n9130,undefined
8094,0,n9131,7887
8095,1,n9126,undefined
8096,1,n9127,undefined
8097,0,n9161,7900
8098,0,n9159,7895
8099,0,n9162,7899
8100,0,n9146,7897
8101,0,n9160,7894
8102,0,n9142,7893
8103,1,n9147,undefined
8104,0,n9148,7898
8105,1,n9143,undefined
8106,1,n9165,undefined
8107,0,n9166,7905
8108,1,n9163,undefined
8109,0,n9154,7904
8110,0,n9164,7903
8111,0,n9150,7901
8112,1,n9155,undefined
8113,1,n9151,undefined
8114,0,n9174,7914
8115,0,n9178,7917
8116,0,n9182,7922
8117,0,n9195,7926
8118,0,n9199,7929
8119,1,n9156,undefined
8120,1,n9203,undefined
8121,0,n9152,7902
8122,0,n9184,7912
8123,0,n9186,7916
8124,0,n9185,7911
8125,0,n9167,7907
8126,0,n9172,7908
8127,1,n9168,undefined
8128,0,n9187,7915
8129,0,n9169,7910
8130,0,n9173,7913
8131,0,n9190,7924
8132,0,n9188,7920
8133,1,n9176,undefined
8134,1,n9180,undefined
8135,0,n9191,7923
8136,0,n9189,7919
8137,0,n9177,7918
8138,0,n9181,7921
8139,0,n9194,7925
8140,1,n9198,undefined
8141,0,n9211,7931
8142,0,n9209,7928
8143,1,n9193,undefined
8144,1,n9197,undefined
8145,0,n9212,7930
8146,0,n9210,7927
8147,0,n9213,7934
8148,0,n9215,7937
8149,1,n9201,undefined
8150,1,n9205,undefined
8151,0,n9214,7933
8152,0,n9216,7936
8153,0,n9202,7932
8154,0,n9206,7935
8155,1,n9207,undefined
8156,0,n9236,7944
8157,0,n9234,7940
8158,1,n9218,undefined
8159,1,n9222,undefined
8160,0,n9237,7943
8161,0,n9235,7939
8162,0,n9219,7938
8163,0,n9223,7941
8164,0,n9224,7942
8165,1,n9220,undefined
8166,0,n9240,7951
8167,0,n9238,7948
8168,1,n9226,undefined
8169,1,n9230,undefined
8170,0,n9241,7952
8171,0,n9239,7947
8172,0,n9227,7945
8173,0,n9231,7949
8174,0,n9228,7946
8175,0,n9232,7950
8176,0,n9261,7960
8177,0,n9259,7956
8178,0,n9262,7959
8179,0,n9243,7955
8180,1,n9260,undefined
8181,1,n9247,undefined
8182,0,n9244,7953
8183,0,n9248,7957
8184,0,n9245,7954
8185,0,n9249,7958
8186,0,n9265,7965
8187,0,n9263,7967
8188,2,undefined,7962
8189,0,n9266,7966
8190,0,n9264,7961
8191,1,n9251,undefined
8192,1,n9255,undefined
8193,0,n9252,7963
8194,0,n9256,7968
8195,1,n9273,undefined
8196,0,n9253,7964
8197,0,n9257,7969
8198,0,n9274,7973
8199,1,n9276,undefined
8200,0,n9279,7971
8201,0,n9280,7972
8202,1,n9272,undefined
8203,0,n9275,7977
8204,0,n9277,7978
8205,0,n9278,7980
8206,0,n9268,7979
8207,0,n9269,7981
8208,0,n9270,7982
8209,0,n9291,7984
8210,0,n9292,7985
8211,0,n9293,7986
8212,0,n9294,7987
8213,0,n9281,7988
8214,0,n9282,7989
8215,0,n9283,7990
8216,0,n9284,7991
8217,0,n9299,7992
8218,0,n9295,7994
8219,0,n9296,7996
8220,0,n9297,7993
8221,0,n9286,7995
8222,0,n9287,7999
8223,1,n9288,undefined
8224,0,n9289,7997
8225,0,n9312,8000
8226,0,n9313,8001
8227,0,n9306,8006
8228,0,n9307,8007
8229,0,n9308,8008
8230,0,n9309,8009
8231,0,n9300,8002
8232,0,n9301,8003
8233,0,n9302,8004
8234,0,n9303,8005
8235,0,n9319,8010
8236,0,n9320,8011
8237,0,n9321,8013
8238,0,n9322,8014
8239,0,n9314,8012
8240,0,n9315,8016
8241,0,n9316,8015
8242,0,n9335,8030
8243,0,n9336,8031
8244,0,n9333,8022
8245,0,n9328,8029
8246,0,n9330,8017
8247,1,n9331,undefined
8248,0,n9332,8020
8249,0,n9334,8021
8250,0,n9326,8023
8251,0,n9323,8019
8252,0,n9324,8018
8253,0,n9325,8024
8254,0,n9327,8025
8255,2,undefined,11
8256,2,undefined,33
8257,2,undefined,73
8258,2,undefined,74
8259,2,undefined,115
8260,2,undefined,235
8261,2,undefined,403
8262,2,undefined,411
8263,2,undefined,463
8264,2,undefined,472
8265,2,undefined,489
8266,2,undefined,499
8267,2,undefined,516
8268,2,undefined,537
8269,2,undefined,550
8270,2,undefined,578
8271,2,undefined,603
8272,2,undefined,614
8273,2,undefined,644
8274,2,undefined,664
8275,2,undefined,672
8276,2,undefined,687
8277,2,undefined,708
8278,2,undefined,709
8279,2,undefined,710
8280,2,undefined,713
8281,2,undefined,721
8282,2,undefined,729
8283,2,undefined,754
8284,2,undefined,764
8285,2,undefined,774
8286,2,undefined,792
8287,2,undefined,795
8288,2,undefined,845
8289,2,undefined,860
8290,2,undefined,871
8291,2,undefined,874
8292,2,undefined,908
8293,2,undefined,955
8294,2,undefined,978
8295,2,undefined,1020
8296,2,undefined,1097
8297,2,undefined,1150
8298,2,undefined,1160
8299,2,undefined,1169
8300,2,undefined,1247
8301,2,undefined,1289
8302,2,undefined,1290
8303,2,undefined,1316
8304,2,undefined,1353
8305,2,undefined,1380
8306,2,undefined,1407
8307,2,undefined,1422
8308,2,undefined,1425
8309,2,undefined,1506
8310,2,undefined,1549
8311,2,undefined,1578
8312,2,undefined,1591
8313,2,undefined,1601
8314,2,undefined,1602
8315,2,undefined,1611
8316,2,undefined,1626
8317,2,undefined,1645
8318,2,undefined,1646
8319,2,undefined,1653
8320,2,undefined,1654
8321,2,undefined,1768
8322,2,undefined,1770
8323,2,undefined,1772
8324,2,undefined,1817
8325,2,undefined,1881
8326,2,undefined,1884
8327,2,undefined,1913
8328,2,undefined,1939
8329,2,undefined,1940
8330,2,undefined,1949
